"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 03:00","2021","09","25","03:00","12.6","","10.8","","88","","","","23","","5","","40.2","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 04:00","2021","09","25","04:00","12.0","","10.8","","92","","","","36","","2","","40.2","","100.70","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 05:00","2021","09","25","05:00","12.1","","10.9","","93","","","","27","","4","","40.2","","100.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 06:00","2021","09","25","06:00","12.2","","11.1","","93","","","","28","","4","","48.3","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 07:00","2021","09","25","07:00","12.8","","11.5","","92","","","","36","","1","","72.4","","100.78","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 08:00","2021","09","25","08:00","14.6","","11.6","","82","","","","19","","7","","72.4","","100.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 09:00","2021","09","25","09:00","15.9","","11.3","","74","","","","36","","3","","72.4","","100.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 10:00","2021","09","25","10:00","17.1","","11.1","","68","","","","17","","8","","72.4","","100.72","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 11:00","2021","09","25","11:00","17.3","","9.9","","61","","","","24","","9","","72.4","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 12:00","2021","09","25","12:00","19.1","","9.3","","53","","","","22","","10","","72.4","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 13:00","2021","09","25","13:00","19.8","","10.4","","54","","","","21","","5","","72.4","","100.52","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 14:00","2021","09","25","14:00","20.2","","10.6","","54","","","","13","","11","","72.4","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 15:00","2021","09","25","15:00","20.5","","9.8","","50","","","","21","","7","","72.4","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 16:00","2021","09","25","16:00","19.0","","9.6","","54","","","","36","","1","","72.4","","100.31","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 17:00","2021","09","25","17:00","17.3","","12.8","","75","","","","36","","3","","72.4","","100.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 18:00","2021","09","25","18:00","15.2","","12.2","","82","","","","8","","4","","40.2","","100.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 19:00","2021","09","25","19:00","13.8","","12.2","","90","","","","36","","2","","40.2","","100.20","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 20:00","2021","09","25","20:00","12.5","","11.8","","96","","","","36","","2","","40.2","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 21:00","2021","09","25","21:00","13.8","","10.8","","82","","","","3","","7","","40.2","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 22:00","2021","09","25","22:00","12.4","","10.8","","90","","","","1","","6","","40.2","","100.12","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25 23:00","2021","09","25","23:00","13.4","","10.6","","83","","","","3","","7","","40.2","","100.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 00:00","2021","09","26","00:00","12.3","","10.7","","89","","","","36","","2","","40.2","","100.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 01:00","2021","09","26","01:00","12.3","","10.7","","90","","","","36","","3","","40.2","","100.00","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 02:00","2021","09","26","02:00","11.6","","10.8","","95","","","","6","","4","","40.2","","99.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 03:00","2021","09","26","03:00","10.3","","9.9","","97","","","","23","","3","","40.2","","99.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 04:00","2021","09","26","04:00","12.2","","11.9","","98","","","","25","","5","","40.2","","99.95","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 05:00","2021","09","26","05:00","12.6","","12.0","","96","","","","24","","9","","40.2","","99.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 06:00","2021","09","26","06:00","12.7","","11.4","","92","","","","26","","7","","48.3","","100.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 07:00","2021","09","26","07:00","12.6","","10.7","","88","","","","25","","14","","48.3","","100.03","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 08:00","2021","09","26","08:00","12.7","","10.7","","88","","","","25","","10","","48.3","","100.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 09:00","2021","09","26","09:00","15.0","","9.4","","69","","","","25","","11","","72.4","","100.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 10:00","2021","09","26","10:00","16.4","","8.3","","58","","","","26","","16","","72.4","","100.00","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 11:00","2021","09","26","11:00","17.1","","7.5","","53","","","","25","","18","","72.4","","99.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 12:00","2021","09","26","12:00","17.8","","8.1","","53","","","","23","","21","","72.4","","99.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 13:00","2021","09","26","13:00","18.7","","8.4","","51","","","","25","","18","","72.4","","99.82","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 14:00","2021","09","26","14:00","14.3","","10.4","","77","","","","28","","4","","48.3","","99.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 15:00","2021","09","26","15:00","17.9","","8.2","","53","","","","25","","21","","72.4","","99.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 16:00","2021","09","26","16:00","17.4","","7.9","","53","","","","25","","12","","72.4","","99.75","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 17:00","2021","09","26","17:00","16.1","","8.2","","59","","","","24","","9","","72.4","","99.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 18:00","2021","09","26","18:00","14.3","","7.8","","65","","","","26","","6","","40.2","","99.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 19:00","2021","09","26","19:00","13.5","","7.9","","69","","","","28","","6","","40.2","","99.91","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 20:00","2021","09","26","20:00","12.2","","7.8","","74","","","","25","","7","","40.2","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 21:00","2021","09","26","21:00","11.3","","7.8","","78","","","","24","","3","","48.3","","99.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 22:00","2021","09","26","22:00","11.4","","8.6","","83","","","","22","","8","","40.2","","99.98","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26 23:00","2021","09","26","23:00","11.5","","9.1","","85","","","","36","","1","","40.2","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 00:00","2021","09","27","00:00","11.3","","9.1","","86","","","","23","","3","","40.2","","99.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 01:00","2021","09","27","01:00","10.9","","9.1","","89","","","","36","","2","","40.2","","99.94","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 02:00","2021","09","27","02:00","10.5","","9.3","","92","","","","36","","2","","40.2","","99.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 03:00","2021","09","27","03:00","11.4","","9.3","","86","","","","22","","7","","40.2","","99.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 04:00","2021","09","27","04:00","11.1","","9.0","","87","","","","22","","8","","40.2","","99.87","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 05:00","2021","09","27","05:00","11.2","","9.2","","88","","","","23","","5","","40.2","","99.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 06:00","2021","09","27","06:00","11.1","","9.3","","88","","","","22","","8","","40.2","","99.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 07:00","2021","09","27","07:00","11.6","","9.8","","89","","","","21","","7","","48.3","","99.84","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 08:00","2021","09","27","08:00","12.5","","10.2","","86","","","","26","","5","","40.2","","99.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 09:00","2021","09","27","09:00","13.2","","10.8","","85","","","","25","","4","","40.2","","99.79","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 10:00","2021","09","27","10:00","14.6","","11.7","","83","","","","25","","9","","48.3","","99.77","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 11:00","2021","09","27","11:00","15.3","","11.4","","77","","","","25","","9","","48.3","","99.71","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 12:00","2021","09","27","12:00","16.3","","11.7","","74","","","","24","","9","","40.2","","99.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 13:00","2021","09","27","13:00","15.6","","12.1","","80","","","","22","","12","","40.2","","99.63","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 14:00","2021","09","27","14:00","15.5","","13.4","","87","","","","22","","10","","40.2","","99.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 15:00","2021","09","27","15:00","15.2","","13.2","","88","","","","22","","9","","40.2","","99.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 16:00","2021","09","27","16:00","15.1","","13.1","","88","","","","22","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 17:00","2021","09","27","17:00","14.5","","13.4","","93","","","","23","","8","","48.3","","99.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 18:00","2021","09","27","18:00","13.8","","13.2","","96","","","","24","","7","","40.2","","99.71","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 19:00","2021","09","27","19:00","13.4","","12.9","","97","","","","26","","6","","40.2","","99.78","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 20:00","2021","09","27","20:00","12.9","","12.6","","98","","","","25","","5","","40.2","","99.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 21:00","2021","09","27","21:00","12.3","","12.1","","99","","","","23","","4","","40.2","","99.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 22:00","2021","09","27","22:00","11.7","","11.5","","99","","","","27","","8","","40.2","","99.90","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27 23:00","2021","09","27","23:00","10.5","","10.3","","99","","","","36","","8","","40.2","","99.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 00:00","2021","09","28","00:00","9.6","","8.1","","90","","","","3","","5","","40.2","","99.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 01:00","2021","09","28","01:00","7.8","","6.6","","92","","","","36","","2","","40.2","","100.04","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 02:00","2021","09","28","02:00","5.6","","5.2","","97","","","","36","","3","","40.2","","100.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 03:00","2021","09","28","03:00","5.6","","5.3","","98","","","","25","","5","","40.2","","100.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 04:00","2021","09","28","04:00","4.8","","3.7","","93","","","","24","","4","","40.2","","100.13","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 05:00","2021","09","28","05:00","4.3","","3.9","","97","","","","27","","5","","40.2","","100.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 06:00","2021","09","28","06:00","4.8","","4.2","","96","","","","28","","5","","64.4","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 07:00","2021","09","28","07:00","5.2","","4.5","","95","","","","28","","4","","64.4","","100.29","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 08:00","2021","09","28","08:00","8.6","","5.8","","83","","","","33","","5","","56.3","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 09:00","2021","09","28","09:00","11.4","","5.3","","66","","","","35","","4","","64.4","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 10:00","2021","09","28","10:00","11.9","","3.5","","56","","","","36","","3","","56.3","","100.36","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 11:00","2021","09","28","11:00","12.9","","4.5","","56","","","","35","","5","","56.3","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 12:00","2021","09","28","12:00","14.0","","4.7","","53","","","","29","","9","","56.3","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 13:00","2021","09","28","13:00","15.2","","5.5","","52","","","","29","","4","","56.3","","100.21","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 14:00","2021","09","28","14:00","15.2","","4.1","","47","","","","33","","7","","56.3","","100.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 15:00","2021","09","28","15:00","14.5","","3.5","","48","","","","27","","6","","56.3","","100.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 16:00","2021","09","28","16:00","15.5","","4.2","","47","","","","30","","10","","56.3","","100.18","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 17:00","2021","09","28","17:00","14.1","","4.4","","52","","","","31","","7","","56.3","","100.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 18:00","2021","09","28","18:00","10.6","","5.5","","70","","","","27","","4","","40.2","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 19:00","2021","09","28","19:00","9.2","","5.2","","76","","","","27","","3","","40.2","","100.33","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 20:00","2021","09","28","20:00","8.3","","5.1","","80","","","","27","","7","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 21:00","2021","09","28","21:00","8.1","","5.8","","85","","","","29","","5","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 22:00","2021","09","28","22:00","7.5","","6.0","","90","","","","29","","3","","40.2","","100.36","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28 23:00","2021","09","28","23:00","8.8","","7.1","","89","","","","30","","4","","32.2","","100.38","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 00:00","2021","09","29","00:00","7.6","","6.8","","95","","","","36","","2","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 01:00","2021","09","29","01:00","7.0","","6.5","","97","","","","35","","8","","40.2","","100.37","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 02:00","2021","09","29","02:00","7.8","","6.5","","91","","","","36","","3","","40.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 03:00","2021","09","29","03:00","8.1","","6.7","","91","","","","33","","4","","40.2","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 04:00","2021","09","29","04:00","8.7","","5.4","","80","","","","36","","4","","40.2","","100.43","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 05:00","2021","09","29","05:00","7.9","","6.2","","89","","","","27","","4","","40.2","","100.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 06:00","2021","09","29","06:00","8.4","","6.1","","86","","","","27","","6","","64.4","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 07:00","2021","09","29","07:00","8.7","","6.7","","87","","","","25","","7","","56.3","","100.56","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 08:00","2021","09","29","08:00","9.0","","6.9","","86","","","","21","","5","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 09:00","2021","09","29","09:00","9.7","","7.3","","85","","","","36","","2","","40.2","","100.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 10:00","2021","09","29","10:00","10.6","","7.1","","79","","","","18","","5","","40.2","","100.61","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 11:00","2021","09","29","11:00","10.9","","6.5","","74","","","","28","","4","","40.2","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 12:00","2021","09","29","12:00","10.9","","8.3","","84","","","","22","","7","","40.2","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 13:00","2021","09","29","13:00","11.4","","8.0","","79","","","","27","","4","","40.2","","100.60","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 14:00","2021","09","29","14:00","12.0","","8.6","","80","","","","26","","4","","40.2","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 15:00","2021","09","29","15:00","12.7","","7.2","","69","","","","32","","6","","40.2","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 16:00","2021","09","29","16:00","12.8","","7.2","","69","","","","36","","2","","48.3","","100.64","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 17:00","2021","09","29","17:00","11.9","","9.3","","84","","","","25","","4","","48.3","","100.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 18:00","2021","09","29","18:00","11.8","","8.2","","79","","","","35","","8","","40.2","","100.73","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 19:00","2021","09","29","19:00","9.9","","8.9","","94","","","","36","","3","","40.2","","100.78","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 20:00","2021","09","29","20:00","10.0","","8.2","","88","","","","30","","5","","40.2","","100.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 21:00","2021","09","29","21:00","9.1","","8.2","","94","","","","32","","4","","40.2","","100.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 22:00","2021","09","29","22:00","8.5","","7.9","","96","","","","26","","5","","40.2","","100.80","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29 23:00","2021","09","29","23:00","8.3","","7.5","","95","","","","32","","4","","40.2","","100.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 00:00","2021","09","30","00:00","8.0","","6.7","","92","","","","34","","10","","40.2","","100.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 01:00","2021","09","30","01:00","7.0","","6.2","","95","","","","32","","4","","40.2","","100.85","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 02:00","2021","09","30","02:00","5.1","","4.7","","97","","","","28","","3","","40.2","","100.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 03:00","2021","09","30","03:00","5.7","","5.3","","98","","","","35","","4","","40.2","","100.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 04:00","2021","09","30","04:00","5.0","","4.6","","97","","","","36","","3","","40.2","","100.93","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 05:00","2021","09","30","05:00","6.1","","5.3","","95","","","","36","","2","","40.2","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 06:00","2021","09","30","06:00","5.0","","4.5","","96","","","","36","","1","","48.3","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 07:00","2021","09","30","07:00","6.6","","6.3","","98","","","","30","","3","","48.3","","101.04","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 08:00","2021","09","30","08:00","9.7","","6.8","","82","","","","30","","7","","48.3","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 09:00","2021","09","30","09:00","11.8","","6.3","","69","","","","33","","10","","48.3","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 10:00","2021","09","30","10:00","13.8","","6.3","","60","","","","33","","9","","48.3","","101.05","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 11:00","2021","09","30","11:00","14.9","","5.9","","55","","","","5","","4","","48.3","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 12:00","2021","09","30","12:00","15.2","","4.5","","49","","","","35","","14","","48.3","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 13:00","2021","09","30","13:00","16.1","","4.6","","46","","","","5","","10","","48.3","","100.94","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 14:00","2021","09","30","14:00","15.0","","5.2","","52","","","","7","","8","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 15:00","2021","09","30","15:00","15.9","","5.7","","50","","","","3","","7","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 16:00","2021","09","30","16:00","14.6","","8.4","","66","","","","26","","4","","72.4","","100.96","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 17:00","2021","09","30","17:00","13.6","","8.6","","71","","","","14","","4","","72.4","","101.02","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 18:00","2021","09","30","18:00","11.1","","8.5","","84","","","","29","","4","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 19:00","2021","09","30","19:00","12.1","","7.6","","74","","","","29","","5","","40.2","","101.11","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 20:00","2021","09","30","20:00","11.7","","6.9","","72","","","","36","","2","","40.2","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 21:00","2021","09","30","21:00","10.8","","7.2","","78","","","","30","","6","","40.2","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 22:00","2021","09","30","22:00","9.7","","7.0","","83","","","","26","","9","","40.2","","101.09","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30 23:00","2021","09","30","23:00","9.2","","6.5","","84","","","","26","","6","","40.2","","101.07","","","","","","NA"
