"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 00:00","2015","07","28","00:00","21.1","","18.4","","85","","0.0","","21","","16","","","","101.03","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 01:00","2015","07","28","01:00","19.7","","17.7","","89","","0.0","","30","","3","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 02:00","2015","07","28","02:00","20.2","","17.7","","86","","0.0","","25","","5","","","","101.01","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 03:00","2015","07","28","03:00","18.7","","17.5","","93","","0.0","","","","0","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 04:00","2015","07","28","04:00","18.4","","17.4","","94","","0.0","","27","","5","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 05:00","2015","07","28","05:00","18.0","","16.7","","92","","0.0","","27","","5","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 06:00","2015","07","28","06:00","19.9","","18.6","","92","","0.2","","28","","5","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 07:00","2015","07","28","07:00","21.7","","18.9","","84","","0.0","","22","","6","","","","101.08","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 08:00","2015","07","28","08:00","22.7","","19.2","","81","","0.0","","20","","12","","","","101.08","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 09:00","2015","07","28","09:00","23.0","","19.1","","78","","0.0","","19","","13","","","","101.06","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 10:00","2015","07","28","10:00","24.5","","19.6","","74","","0.0","","20","","15","","","","101.04","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 11:00","2015","07","28","11:00","25.7","","19.8","","70","","0.0","","20","","13","","","","101.01","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 12:00","2015","07","28","12:00","27.1","","20.2","","66","","0.0","","21","","15","","","","100.95","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 13:00","2015","07","28","13:00","28.9","","19.3","","56","","0.0","","22","","13","","","","100.94","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 14:00","2015","07","28","14:00","30.2","","19.7","","53","","0.0","","22","","15","","","","100.89","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 15:00","2015","07","28","15:00","29.4","","20.0","","57","","0.0","","21","","17","","","","100.86","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 16:00","2015","07","28","16:00","29.7","","19.1","","53","","0.0","","23","","15","","","","100.85","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 17:00","2015","07","28","17:00","30.0","","19.2","","52","","0.0","","25","","14","","","","100.85","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 18:00","2015","07","28","18:00","29.6","","20.0","","56","","0.0","","24","","9","","","","100.83","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 19:00","2015","07","28","19:00","28.7","","19.8","","59","","0.0","","23","","9","","","","100.86","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 20:00","2015","07","28","20:00","27.4","","19.8","","63","","0.0","","26","","5","","","","100.87","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 21:00","2015","07","28","21:00","27.2","","20.5","","67","","0.0","","24","","7","","","","100.90","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 22:00","2015","07","28","22:00","26.3","","20.4","","70","","0.0","","24","","8","","","","100.90","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-28 23:00","2015","07","28","23:00","25.5","","20.4","","74","","0.0","","23","","9","","","","100.92","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 00:00","2015","07","29","00:00","24.8","","20.0","","75","","0.0","","23","","8","","","","100.92","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 01:00","2015","07","29","01:00","23.8","","19.7","","78","","0.0","","23","","8","","","","100.93","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 02:00","2015","07","29","02:00","23.5","","19.8","","80","","0.0","","23","","7","","","","100.91","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 03:00","2015","07","29","03:00","23.3","","19.2","","78","","0.0","","23","","10","","","","100.90","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 04:00","2015","07","29","04:00","22.9","","18.4","","76","","0.0","","24","","12","","","","100.92","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 05:00","2015","07","29","05:00","22.6","","17.7","","74","","0.0","","24","","13","","","","100.94","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 06:00","2015","07","29","06:00","22.5","","17.9","","75","","0.0","","22","","9","","","","100.92","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 07:00","2015","07","29","07:00","23.3","","17.6","","70","","0.0","","24","","13","","","","100.93","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 08:00","2015","07","29","08:00","24.6","","18.3","","68","","0.0","","23","","9","","","","100.95","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 09:00","2015","07","29","09:00","24.8","","17.8","","65","","0.0","","21","","14","","","","100.91","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 10:00","2015","07","29","10:00","26.5","","19.1","","64","","0.0","","21","","10","","","","100.91","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 11:00","2015","07","29","11:00","27.4","","19.8","","63","","0.0","","19","","16","","","","100.87","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 12:00","2015","07","29","12:00","28.2","","20.1","","62","","0.0","","21","","11","","","","100.83","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 13:00","2015","07","29","13:00","29.7","","20.5","","58","","0.0","","22","","12","","","","100.75","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 14:00","2015","07","29","14:00","30.3","","21.0","","58","","0.0","","23","","12","","","","100.75","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 15:00","2015","07","29","15:00","31.6","","20.4","","52","","0.0","","22","","17","","","","100.69","","40","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 16:00","2015","07","29","16:00","31.5","","20.9","","54","","0.0","","21","","19","","","","100.65","","40","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 17:00","2015","07","29","17:00","31.4","","21.4","","56","","0.0","","22","","13","","","","100.62","","40","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 18:00","2015","07","29","18:00","30.8","","21.3","","57","","0.0","","21","","15","","","","100.57","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 19:00","2015","07","29","19:00","29.7","","19.7","","55","","0.0","","23","","12","","","","100.61","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 20:00","2015","07","29","20:00","28.8","","17.2","","50","","0.0","","24","","10","","","","100.60","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 21:00","2015","07","29","21:00","26.6","","19.3","","64","","0.0","","19","","7","","","","100.62","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 22:00","2015","07","29","22:00","25.4","","19.7","","71","","0.0","","18","","9","","","","100.61","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-29 23:00","2015","07","29","23:00","25.3","","19.7","","71","","0.0","","20","","8","","","","100.57","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 00:00","2015","07","30","00:00","24.3","","19.4","","74","","0.0","","19","","10","","","","100.53","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 01:00","2015","07","30","01:00","24.1","","18.0","","69","","0.0","","20","","15","","","","100.51","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 02:00","2015","07","30","02:00","22.9","","18.3","","75","","0.0","","14","","5","","","","100.46","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 03:00","2015","07","30","03:00","21.9","","16.9","","73","","0.0","","13","","7","","","","100.40","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 04:00","2015","07","30","04:00","21.4","","17.5","","79","","0.0","","13","","9","","","","100.36","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 05:00","2015","07","30","05:00","21.8","","17.9","","78","","0.0","","15","","10","","","","100.34","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 06:00","2015","07","30","06:00","22.8","","18.2","","75","","0.0","","15","","9","","","","100.32","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 07:00","2015","07","30","07:00","24.1","","18.5","","71","","0.0","","15","","8","","","","100.29","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 08:00","2015","07","30","08:00","25.6","","19.2","","68","","0.0","","15","","11","","","","100.23","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 09:00","2015","07","30","09:00","25.6","","19.4","","69","","0.0","","21","","12","","","","100.25","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 10:00","2015","07","30","10:00","23.1","","20.2","","84","","0.7","","27","","17","","","","100.34","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 11:00","2015","07","30","11:00","22.7","","21.0","","90","","3.2","","20","","12","","","","100.25","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 12:00","2015","07","30","12:00","24.5","","21.9","","85","","0.0","","19","","17","","","","100.17","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 13:00","2015","07","30","13:00","25.2","","21.3","","79","","0.0","","23","","13","","","","100.15","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 14:00","2015","07","30","14:00","27.2","","21.4","","71","","0.0","","22","","16","","","","100.10","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 15:00","2015","07","30","15:00","27.7","","20.3","","64","","0.0","","22","","15","","","","100.06","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 16:00","2015","07","30","16:00","28.4","","19.2","","57","","0.0","","22","","17","","","","100.04","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 17:00","2015","07","30","17:00","27.7","","18.8","","58","","0.0","","22","","12","","","","100.01","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 18:00","2015","07","30","18:00","27.3","","18.4","","58","","0.0","","26","","12","","","","100.05","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 19:00","2015","07","30","19:00","27.1","","18.1","","58","","0.0","","25","","12","","","","100.08","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 20:00","2015","07","30","20:00","25.9","","17.8","","61","","0.0","","23","","16","","","","100.10","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 21:00","2015","07","30","21:00","24.8","","18.3","","67","","0.0","","21","","20","","","","100.10","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 22:00","2015","07","30","22:00","24.1","","17.6","","67","","0.0","","23","","17","","","","100.12","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-30 23:00","2015","07","30","23:00","23.6","","15.6","","61","","0.0","","25","","16","","","","100.15","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 00:00","2015","07","31","00:00","22.7","","16.3","","67","","0.0","","23","","14","","","","100.15","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 01:00","2015","07","31","01:00","22.2","","14.4","","62","","0.0","","24","","15","","","","100.13","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 02:00","2015","07","31","02:00","20.9","","14.0","","65","","0.0","","25","","13","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 03:00","2015","07","31","03:00","20.2","","13.5","","65","","0.0","","26","","18","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 04:00","2015","07","31","04:00","19.8","","12.9","","64","","0.0","","25","","19","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 05:00","2015","07","31","05:00","19.4","","13.2","","68","","0.0","","24","","16","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 06:00","2015","07","31","06:00","19.0","","13.4","","70","","0.0","","25","","15","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 07:00","2015","07","31","07:00","20.4","","14.3","","68","","0.0","","26","","18","","","","100.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 08:00","2015","07","31","08:00","21.8","","14.8","","65","","0.0","","26","","24","","","","100.26","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 09:00","2015","07","31","09:00","22.2","","15.0","","64","","0.0","","27","","25","","","","100.30","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 10:00","2015","07","31","10:00","23.3","","15.2","","60","","0.0","","26","","25","","","","100.33","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 11:00","2015","07","31","11:00","23.8","","14.7","","57","","0.0","","27","","24","","","","100.33","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 12:00","2015","07","31","12:00","24.7","","13.0","","48","","0.0","","25","","25","","","","100.31","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 13:00","2015","07","31","13:00","25.8","","13.6","","47","","0.0","","26","","25","","","","100.29","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 14:00","2015","07","31","14:00","26.1","","14.1","","48","","0.0","","25","","23","","","","100.23","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 15:00","2015","07","31","15:00","25.8","","14.8","","51","","0.0","","23","","20","","","","100.17","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 16:00","2015","07","31","16:00","26.3","","14.6","","49","","0.0","","22","","20","","","","100.14","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 17:00","2015","07","31","17:00","26.0","","14.6","","49","","0.0","","23","","20","","","","100.12","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 18:00","2015","07","31","18:00","25.4","","15.3","","54","","0.0","","23","","12","","","","100.10","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 19:00","2015","07","31","19:00","25.1","","15.8","","56","","0.0","","23","","16","","","","100.13","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 20:00","2015","07","31","20:00","19.9","","16.3","","80","","0.0","","33","","12","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 21:00","2015","07","31","21:00","20.2","","15.5","","74","","0.0","","10","","4","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 22:00","2015","07","31","22:00","19.4","","14.7","","74","","0.0","","34","","17","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2015-07-31 23:00","2015","07","31","23:00","19.3","","14.5","","74","","0.0","","17","","3","","","","100.18","","","","","","NA"
