"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 06:00","2018","02","24","06:00","3.0","","0.7","","85","","0.0","","25","","21","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 07:00","2018","02","24","07:00","3.3","","0.2","","80","","0.0","","27","","26","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 08:00","2018","02","24","08:00","3.2","","-0.2","","79","","0.0","","27","","28","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 09:00","2018","02","24","09:00","3.0","","-0.6","","77","","0.0","","30","","18","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 10:00","2018","02","24","10:00","2.9","","-2.6","","67","","0.0","","31","","24","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 11:00","2018","02","24","11:00","2.5","","-3.6","","64","","0.0","","32","","18","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 12:00","2018","02","24","12:00","2.5","","-3.2","","66","","0.0","","30","","18","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 13:00","2018","02","24","13:00","2.5","","-4.3","","61","","0.0","","30","","22","","16.1","","101.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 14:00","2018","02","24","14:00","2.5","","-4.2","","62","","0.0","","31","","18","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 15:00","2018","02","24","15:00","1.8","","-4.7","","62","","0.0","","31","","18","","16.1","","102.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 16:00","2018","02","24","16:00","1.4","","-5.7","","60","","0.0","","29","","18","","16.1","","102.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 17:00","2018","02","24","17:00","0.9","","-6.6","","58","","0.0","","31","","13","","16.1","","102.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 18:00","2018","02","24","18:00","0.0","","-6.5","","62","","0.0","","31","","8","","16.1","","102.14","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 19:00","2018","02","24","19:00","-1.0","","-6.6","","66","","0.0","","32","","8","","16.1","","102.20","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 20:00","2018","02","24","20:00","-1.1","","-6.5","","67","","0.0","","31","","9","","16.1","","102.29","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 21:00","2018","02","24","21:00","-2.9","","-6.2","","78","","0.0","","2","","4","","16.1","","102.31","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 22:00","2018","02","24","22:00","-4.2","","-6.5","","84","","0.0","","4","","5","","16.1","","102.38","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-24 23:00","2018","02","24","23:00","-4.6","","-7.0","","84","","0.0","","3","","11","","16.1","","102.35","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 00:00","2018","02","25","00:00","-3.2","","-8.1","","69","","0.0","","5","","17","","16.1","","102.33","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 01:00","2018","02","25","01:00","-3.0","","-9.9","","59","","0.0","","6","","18","","16.1","","102.32","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 02:00","2018","02","25","02:00","-3.0","","-10.1","","58","","0.0","","7","","21","","16.1","","102.27","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 03:00","2018","02","25","03:00","-3.1","","-9.8","","60","","0.0","","7","","18","","16.1","","102.15","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 04:00","2018","02","25","04:00","-3.8","","-7.5","","75","","0.0","","4","","15","","16.1","","102.10","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 05:00","2018","02","25","05:00","-3.1","","-7.6","","71","","0.0","","6","","15","","16.1","","101.91","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 06:00","2018","02","25","06:00","-3.5","","-7.5","","74","","0.0","","6","","21","","16.1","","101.74","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 07:00","2018","02","25","07:00","-3.0","","-6.7","","76","","0.0","","5","","11","","16.1","","101.58","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 08:00","2018","02","25","08:00","-2.7","","-5.7","","80","","0.0","","4","","15","","16.1","","101.47","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 09:00","2018","02","25","09:00","-0.7","","-5.2","","72","","0.0","","9","","21","","16.1","","101.34","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 10:00","2018","02","25","10:00","-0.5","","-1.5","","93","","0.0","","12","","30","","3.2","","101.15","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 11:00","2018","02","25","11:00","0.0","","-1.5","","90","","0.0","","13","","28","","4.8","","101.02","","","","-6","","Moderate Freezing Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 12:00","2018","02","25","12:00","0.2","","-1.6","","88","","1.2","","15","","35","","6.4","","100.83","","","","","","Moderate Freezing Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 13:00","2018","02","25","13:00","0.2","","-0.7","","94","","2.2","","15","","22","","6.4","","100.69","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 14:00","2018","02","25","14:00","1.1","","-0.4","","90","","1.5","","16","","39","","12.9","","100.57","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 15:00","2018","02","25","15:00","2.5","","-0.3","","82","","1.5","","17","","43","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 16:00","2018","02","25","16:00","3.2","","0.1","","80","","0.8","","18","","50","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 17:00","2018","02","25","17:00","3.0","","0.2","","82","","0.0","","17","","46","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 18:00","2018","02","25","18:00","3.1","","0.5","","83","","0.0","","17","","39","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 19:00","2018","02","25","19:00","3.0","","0.6","","84","","0.0","","18","","39","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 20:00","2018","02","25","20:00","3.0","","0.9","","86","","0.0","","18","","37","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 21:00","2018","02","25","21:00","2.9","","0.8","","86","","0.0","","18","","32","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 22:00","2018","02","25","22:00","2.7","","0.8","","87","","0.0","","18","","17","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-25 23:00","2018","02","25","23:00","2.5","","0.5","","87","","0.0","","18","","17","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 00:00","2018","02","26","00:00","2.1","","-0.3","","84","","0.0","","17","","13","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 01:00","2018","02","26","01:00","1.8","","-0.9","","82","","0.0","","19","","13","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 02:00","2018","02","26","02:00","2.3","","-1.1","","78","","0.0","","20","","17","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 03:00","2018","02","26","03:00","1.7","","-1.2","","81","","0.0","","21","","17","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 04:00","2018","02","26","04:00","1.8","","-1.1","","81","","0.0","","23","","24","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 05:00","2018","02","26","05:00","1.9","","-1.4","","79","","0.0","","24","","28","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 06:00","2018","02","26","06:00","1.6","","-2.0","","77","","0.0","","24","","30","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 07:00","2018","02","26","07:00","1.6","","-2.5","","74","","0.0","","24","","26","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 08:00","2018","02","26","08:00","2.4","","-2.5","","70","","0.0","","24","","32","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 09:00","2018","02","26","09:00","2.5","","-2.7","","69","","0.0","","24","","32","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 10:00","2018","02","26","10:00","3.2","","-2.8","","65","","0.0","","25","","35","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 11:00","2018","02","26","11:00","3.9","","-2.8","","62","","0.0","","24","","43","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 12:00","2018","02","26","12:00","3.7","","-4.5","","55","","0.0","","26","","39","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 13:00","2018","02","26","13:00","3.3","","-3.9","","59","","0.0","","26","","28","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 14:00","2018","02","26","14:00","3.9","","-4.8","","53","","0.0","","26","","37","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 15:00","2018","02","26","15:00","4.2","","-6.7","","45","","0.0","","27","","39","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 16:00","2018","02","26","16:00","4.0","","-6.7","","46","","0.0","","27","","28","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 17:00","2018","02","26","17:00","3.8","","-7.0","","45","","0.0","","27","","26","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 18:00","2018","02","26","18:00","3.1","","-6.4","","50","","0.0","","25","","18","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 19:00","2018","02","26","19:00","2.8","","-6.6","","50","","0.0","","27","","24","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 20:00","2018","02","26","20:00","2.1","","-6.6","","53","","0.0","","27","","13","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 21:00","2018","02","26","21:00","0.0","","-6.0","","64","","0.0","","24","","13","","16.1","","101.75","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 22:00","2018","02","26","22:00","-1.0","","-5.8","","70","","0.0","","24","","13","","16.1","","101.80","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-26 23:00","2018","02","26","23:00","-0.4","","-5.0","","71","","0.0","","24","","17","","16.1","","101.82","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 00:00","2018","02","27","00:00","-0.3","","-4.2","","75","","0.0","","25","","17","","16.1","","101.84","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 01:00","2018","02","27","01:00","-1.0","","-4.0","","80","","0.0","","21","","9","","16.1","","101.88","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 02:00","2018","02","27","02:00","-1.6","","-5.1","","77","","0.0","","22","","13","","16.1","","101.92","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 03:00","2018","02","27","03:00","-1.5","","-5.4","","75","","0.0","","24","","18","","16.1","","101.97","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 04:00","2018","02","27","04:00","-1.9","","-5.4","","77","","0.0","","23","","13","","16.1","","102.05","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 05:00","2018","02","27","05:00","-2.2","","-5.9","","76","","0.0","","23","","11","","16.1","","102.09","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 06:00","2018","02","27","06:00","-2.5","","-6.0","","77","","0.0","","22","","11","","16.1","","102.13","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 07:00","2018","02","27","07:00","-2.4","","-5.7","","78","","0.0","","21","","11","","16.1","","102.18","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 08:00","2018","02","27","08:00","-0.8","","-4.9","","74","","0.0","","23","","17","","16.1","","102.21","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 09:00","2018","02","27","09:00","0.8","","-4.2","","69","","0.0","","23","","15","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 10:00","2018","02","27","10:00","1.8","","-4.0","","65","","0.0","","22","","17","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 11:00","2018","02","27","11:00","2.7","","-3.9","","62","","0.0","","20","","13","","16.1","","102.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 12:00","2018","02","27","12:00","3.5","","-3.5","","60","","0.0","","19","","21","","16.1","","101.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 13:00","2018","02","27","13:00","4.6","","-2.9","","58","","0.0","","19","","17","","16.1","","101.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 14:00","2018","02","27","14:00","5.5","","-2.8","","55","","0.0","","18","","17","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 15:00","2018","02","27","15:00","5.8","","-2.1","","57","","0.0","","17","","24","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 16:00","2018","02","27","16:00","6.4","","-2.6","","53","","0.0","","20","","22","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 17:00","2018","02","27","17:00","5.3","","-2.1","","59","","0.0","","18","","13","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 18:00","2018","02","27","18:00","4.9","","-2.0","","61","","0.0","","18","","13","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 19:00","2018","02","27","19:00","5.7","","-1.5","","60","","0.0","","22","","17","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 20:00","2018","02","27","20:00","5.8","","-1.1","","61","","0.0","","21","","15","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 21:00","2018","02","27","21:00","6.0","","-0.7","","62","","0.0","","22","","26","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 22:00","2018","02","27","22:00","5.2","","-1.3","","63","","0.0","","25","","22","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-27 23:00","2018","02","27","23:00","5.5","","-2.1","","58","","0.0","","25","","22","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 00:00","2018","02","28","00:00","5.0","","-2.3","","59","","0.0","","24","","17","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 01:00","2018","02","28","01:00","4.6","","-2.3","","61","","0.0","","25","","18","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 02:00","2018","02","28","02:00","3.9","","-2.6","","62","","0.0","","25","","8","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 03:00","2018","02","28","03:00","4.0","","-2.5","","63","","0.0","","27","","15","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 04:00","2018","02","28","04:00","2.9","","-2.4","","68","","0.0","","5","","11","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 05:00","2018","02","28","05:00","1.5","","-2.3","","76","","0.0","","11","","8","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 06:00","2018","02","28","06:00","0.9","","-2.3","","80","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 07:00","2018","02","28","07:00","1.4","","-2.4","","76","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 08:00","2018","02","28","08:00","1.6","","-1.3","","81","","0.0","","13","","5","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 09:00","2018","02","28","09:00","5.1","","-1.6","","62","","0.0","","19","","8","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 10:00","2018","02","28","10:00","5.2","","-0.4","","67","","0.0","","2","","8","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 11:00","2018","02","28","11:00","5.6","","-0.7","","64","","0.0","","2","","9","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 12:00","2018","02","28","12:00","4.7","","-0.2","","70","","0.0","","4","","9","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 13:00","2018","02","28","13:00","5.8","","0.7","","70","","0.0","","5","","9","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 14:00","2018","02","28","14:00","6.1","","0.1","","66","","0.0","","7","","13","","16.1","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 15:00","2018","02","28","15:00","4.4","","0.0","","73","","0.0","","1","","17","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 16:00","2018","02","28","16:00","2.8","","-0.3","","80","","0.0","","4","","18","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 17:00","2018","02","28","17:00","3.0","","-0.3","","79","","0.0","","2","","21","","16.1","","100.51","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 18:00","2018","02","28","18:00","1.9","","0.4","","90","","0.0","","3","","22","","16.1","","100.48","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 19:00","2018","02","28","19:00","1.4","","0.7","","95","","0.0","","3","","15","","12.9","","100.41","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 20:00","2018","02","28","20:00","1.4","","0.7","","95","","0.0","","35","","18","","14.5","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 21:00","2018","02","28","21:00","0.8","","0.2","","96","","0.0","","36","","22","","9.7","","100.44","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 22:00","2018","02","28","22:00","0.6","","0.0","","96","","0.0","","36","","18","","6.4","","100.47","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-02-28 23:00","2018","02","28","23:00","0.3","","-0.6","","94","","0.0","","36","","21","","12.9","","100.54","","","","","","NA"
