"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 07:00","2020","01","30","07:00","-19.2","","-21.4","","83","","","","8","","6","","72.4","","101.83","","","","-24","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 08:00","2020","01","30","08:00","-17.7","","-20.0","","83","","","","","","0","","72.4","","101.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 09:00","2020","01","30","09:00","-15.9","","-18.1","","83","","","","","","0","","72.4","","101.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 10:00","2020","01","30","10:00","-12.8","","-16.8","","72","","","","","","0","","40.2","","101.89","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 11:00","2020","01","30","11:00","-10.7","","-16.2","","64","","","","33","","3","","40.2","","101.88","","","","-13","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 12:00","2020","01","30","12:00","-9.0","","-17.0","","53","","","","20","","4","","40.2","","101.82","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 13:00","2020","01","30","13:00","-8.0","","-15.7","","54","","","","17","","8","","72.4","","101.75","","","","-12","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 14:00","2020","01","30","14:00","-7.4","","-16.3","","49","","","","18","","6","","40.2","","101.72","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 15:00","2020","01","30","15:00","-7.5","","-15.3","","54","","","","27","","5","","40.2","","101.74","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 16:00","2020","01","30","16:00","-7.3","","-15.7","","51","","","","17","","4","","32.2","","101.71","","","","-9","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 17:00","2020","01","30","17:00","-8.1","","-15.6","","55","","","","13","","4","","32.2","","101.68","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 18:00","2020","01","30","18:00","-9.5","","-15.8","","61","","","","","","0","","32.2","","101.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 19:00","2020","01","30","19:00","-11.8","","-16.0","","71","","","","27","","3","","40.2","","101.69","","","","-14","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 20:00","2020","01","30","20:00","-11.5","","-16.2","","69","","","","","","0","","40.2","","101.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 21:00","2020","01","30","21:00","-11.9","","-15.9","","72","","","","","","0","","40.2","","101.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 22:00","2020","01","30","22:00","-13.1","","-16.7","","75","","","","36","","5","","40.2","","101.68","","","","-16","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-30 23:00","2020","01","30","23:00","-12.7","","-15.5","","80","","","","","","0","","32.2","","101.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 00:00","2020","01","31","00:00","-13.3","","-15.8","","82","","","","1","","4","","32.2","","101.67","","","","-16","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 01:00","2020","01","31","01:00","-14.8","","-16.9","","84","","","","35","","4","","32.2","","101.63","","","","-18","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 02:00","2020","01","31","02:00","-15.6","","-17.5","","86","","","","","","0","","32.2","","101.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 03:00","2020","01","31","03:00","-16.8","","-18.4","","87","","","","5","","4","","32.2","","101.59","","","","-20","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 04:00","2020","01","31","04:00","-16.4","","-18.1","","87","","","","1","","4","","32.2","","101.60","","","","-19","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 05:00","2020","01","31","05:00","-17.1","","-18.9","","86","","","","","","0","","32.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 06:00","2020","01","31","06:00","-18.6","","-20.4","","86","","","","1","","9","","40.2","","101.62","","","","-25","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 07:00","2020","01","31","07:00","-18.8","","-20.9","","84","","","","2","","4","","40.2","","101.63","","","","-22","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 08:00","2020","01","31","08:00","-18.0","","-20.2","","83","","","","1","","3","","40.2","","101.68","","","","-20","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 09:00","2020","01","31","09:00","-15.3","","-17.9","","81","","","","3","","4","","40.2","","101.66","","","","-18","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 10:00","2020","01","31","10:00","-12.8","","-16.8","","72","","","","","","0","","40.2","","101.65","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 11:00","2020","01","31","11:00","-10.0","","-15.0","","67","","","","6","","5","","72.4","","101.66","","","","-13","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 12:00","2020","01","31","12:00","-8.1","","-14.9","","58","","","","","","0","","24.1","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 13:00","2020","01","31","13:00","-6.2","","-13.7","","55","","","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 14:00","2020","01","31","14:00","-5.5","","-13.7","","52","","","","","","0","","24.1","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 15:00","2020","01","31","15:00","-5.0","","-13.2","","53","","","","19","","4","","24.1","","101.39","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 16:00","2020","01","31","16:00","-5.2","","-12.9","","55","","","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 17:00","2020","01","31","17:00","-5.8","","-12.5","","59","","","","","","0","","24.1","","101.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 18:00","2020","01","31","18:00","-6.8","","-12.7","","63","","","","","","0","","24.1","","101.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 19:00","2020","01","31","19:00","-7.0","","-12.0","","68","","","","4","","3","","24.1","","101.27","","","","-9","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 20:00","2020","01","31","20:00","-6.8","","-12.2","","65","","","","3","","4","","24.1","","101.27","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 21:00","2020","01","31","21:00","-7.2","","-12.3","","67","","","","2","","5","","24.1","","101.21","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 22:00","2020","01","31","22:00","-7.2","","-11.9","","69","","","","","","0","","24.1","","101.17","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-01-31 23:00","2020","01","31","23:00","-7.7","","-10.6","","80","","","","9","","4","","4.0","","101.12","","","","-10","","Snow"
