"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 01:00","2015","10","25","01:00","7.9","","6.2","","89","","2.0","","17","","35","","9.7","","100.76","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 02:00","2015","10","25","02:00","7.9","","7.3","","96","","6.8","","17","","37","","6.4","","100.60","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 03:00","2015","10","25","03:00","8.1","","7.8","","98","","3.5","","18","","34","","8.1","","100.47","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 04:00","2015","10","25","04:00","8.6","","8.5","","99","","2.5","","18","","32","","6.4","","100.42","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 05:00","2015","10","25","05:00","9.0","","8.9","","99","","1.5","","18","","34","","14.5","","100.44","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 06:00","2015","10","25","06:00","9.4","","9.0","","97","","0.0","","19","","32","","16.1","","100.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 07:00","2015","10","25","07:00","9.5","","9.5","","100","","0.8","","17","","28","","6.4","","100.48","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 08:00","2015","10","25","08:00","10.4","","10.4","","100","","0.0","","20","","22","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 09:00","2015","10","25","09:00","12.7","","11.6","","93","","0.0","","24","","37","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 10:00","2015","10","25","10:00","11.5","","9.2","","85","","0.0","","27","","37","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 11:00","2015","10","25","11:00","10.8","","6.9","","77","","0.2","","29","","26","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 12:00","2015","10","25","12:00","9.9","","5.2","","72","","0.0","","30","","32","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 13:00","2015","10","25","13:00","9.0","","4.7","","74","","0.0","","28","","24","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 14:00","2015","10","25","14:00","9.7","","3.9","","67","","0.0","","28","","21","","16.1","","101.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 15:00","2015","10","25","15:00","9.4","","2.3","","61","","0.0","","28","","26","","16.1","","101.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 16:00","2015","10","25","16:00","9.0","","1.5","","59","","0.0","","28","","26","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 17:00","2015","10","25","17:00","8.3","","0.8","","59","","0.0","","30","","17","","16.1","","101.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 18:00","2015","10","25","18:00","7.4","","0.7","","62","","0.0","","30","","15","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 19:00","2015","10","25","19:00","7.1","","1.2","","66","","0.0","","31","","15","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 20:00","2015","10","25","20:00","6.3","","1.4","","71","","0.0","","31","","8","","16.1","","102.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 21:00","2015","10","25","21:00","6.2","","1.9","","74","","0.0","","33","","4","","16.1","","102.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 22:00","2015","10","25","22:00","6.4","","1.3","","70","","0.0","","31","","5","","16.1","","102.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25 23:00","2015","10","25","23:00","5.7","","1.3","","73","","0.0","","35","","5","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 00:00","2015","10","26","00:00","5.8","","0.3","","68","","0.0","","33","","13","","16.1","","102.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 01:00","2015","10","26","01:00","5.5","","-1.7","","60","","0.0","","34","","17","","16.1","","102.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 02:00","2015","10","26","02:00","3.4","","-1.8","","69","","0.0","","33","","11","","16.1","","102.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 03:00","2015","10","26","03:00","2.2","","-1.6","","76","","0.0","","33","","15","","16.1","","102.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 04:00","2015","10","26","04:00","1.0","","-1.7","","82","","0.0","","33","","11","","16.1","","102.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 05:00","2015","10","26","05:00","0.1","","-2.0","","86","","0.0","","33","","11","","16.1","","102.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 06:00","2015","10","26","06:00","-1.5","","-3.1","","89","","0.0","","","M","4","","16.1","","102.68","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 07:00","2015","10","26","07:00","0.7","","-1.7","","84","","0.0","","31","","5","","16.1","","102.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 08:00","2015","10","26","08:00","3.0","","-0.6","","77","","0.0","","34","","8","","16.1","","102.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 09:00","2015","10","26","09:00","4.3","","-1.3","","67","","0.0","","36","","8","","16.1","","102.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 10:00","2015","10","26","10:00","5.4","","-1.5","","61","","0.0","","9","","5","","16.1","","102.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 11:00","2015","10","26","11:00","5.3","","-2.1","","59","","0.0","","31","","13","","16.1","","102.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 12:00","2015","10","26","12:00","5.3","","-2.5","","57","","0.0","","29","","17","","16.1","","102.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 13:00","2015","10","26","13:00","6.9","","-2.1","","53","","0.0","","26","","21","","16.1","","102.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 14:00","2015","10","26","14:00","6.5","","-1.2","","58","","0.0","","25","","13","","16.1","","102.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 15:00","2015","10","26","15:00","7.1","","-1.9","","53","","0.0","","24","","22","","16.1","","102.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 16:00","2015","10","26","16:00","6.6","","-2.7","","51","","0.0","","26","","13","","16.1","","102.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 17:00","2015","10","26","17:00","5.0","","-3.2","","55","","0.0","","27","","9","","16.1","","102.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 18:00","2015","10","26","18:00","4.9","","-2.9","","57","","0.0","","27","","8","","16.1","","102.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 19:00","2015","10","26","19:00","4.6","","-3.0","","58","","0.0","","25","","8","","16.1","","102.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 20:00","2015","10","26","20:00","4.0","","-3.3","","59","","0.0","","27","","8","","16.1","","102.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 21:00","2015","10","26","21:00","3.5","","-2.9","","63","","0.0","","28","","9","","16.1","","103.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 22:00","2015","10","26","22:00","0.4","","-2.5","","81","","0.0","","","","0","","16.1","","103.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26 23:00","2015","10","26","23:00","1.0","","-1.9","","81","","0.0","","23","","5","","16.1","","103.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 00:00","2015","10","27","00:00","-0.8","","-2.6","","88","","0.0","","","","0","","16.1","","103.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 01:00","2015","10","27","01:00","-2.2","","-3.0","","94","","0.0","","","","0","","16.1","","103.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 02:00","2015","10","27","02:00","-2.2","","-2.9","","95","","0.0","","12","","8","","16.1","","103.07","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 03:00","2015","10","27","03:00","-2.5","","-3.1","","96","","0.0","","13","","4","","16.1","","103.04","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 04:00","2015","10","27","04:00","-2.4","","-3.1","","95","","0.0","","","","0","","16.1","","103.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 05:00","2015","10","27","05:00","-3.3","","-3.7","","97","","0.0","","13","","4","","16.1","","103.12","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 06:00","2015","10","27","06:00","-3.2","","-3.5","","98","","0.0","","","","0","","16.1","","103.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 07:00","2015","10","27","07:00","-2.7","","-3.1","","97","","0.0","","12","","5","","16.1","","103.18","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 08:00","2015","10","27","08:00","0.0","","-1.2","","92","","0.0","","14","","8","","16.1","","103.24","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 09:00","2015","10","27","09:00","3.6","","0.3","","79","","0.0","","17","","11","","16.1","","103.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 10:00","2015","10","27","10:00","6.8","","0.4","","64","","0.0","","18","","11","","16.1","","103.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 11:00","2015","10","27","11:00","8.3","","-0.5","","54","","0.0","","19","","13","","16.1","","103.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 12:00","2015","10","27","12:00","9.4","","-1.4","","47","","0.0","","21","","18","","16.1","","103.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 13:00","2015","10","27","13:00","9.9","","-0.3","","49","","0.0","","20","","17","","16.1","","103.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 14:00","2015","10","27","14:00","10.3","","-0.6","","47","","0.0","","24","","17","","16.1","","103.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 15:00","2015","10","27","15:00","10.3","","-0.7","","46","","0.0","","23","","18","","16.1","","102.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 16:00","2015","10","27","16:00","9.5","","-1.1","","48","","0.0","","23","","13","","16.1","","102.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 17:00","2015","10","27","17:00","7.5","","-1.0","","55","","0.0","","22","","9","","16.1","","102.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 18:00","2015","10","27","18:00","6.6","","-0.6","","60","","0.0","","18","","9","","16.1","","102.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 19:00","2015","10","27","19:00","5.4","","-1.6","","61","","0.0","","18","","8","","16.1","","103.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 20:00","2015","10","27","20:00","4.6","","-1.8","","63","","0.0","","","","0","","16.1","","102.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 21:00","2015","10","27","21:00","2.4","","-2.1","","72","","0.0","","16","","4","","16.1","","103.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 22:00","2015","10","27","22:00","1.2","","-2.3","","77","","0.0","","12","","4","","16.1","","103.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27 23:00","2015","10","27","23:00","0.9","","-2.2","","80","","0.0","","14","","4","","16.1","","103.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 00:00","2015","10","28","00:00","0.8","","-3.0","","76","","0.0","","11","","4","","16.1","","102.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 01:00","2015","10","28","01:00","0.3","","-3.0","","79","","0.0","","14","","5","","16.1","","102.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 02:00","2015","10","28","02:00","0.1","","-3.0","","80","","0.0","","16","","5","","16.1","","102.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 03:00","2015","10","28","03:00","-1.3","","-3.2","","87","","0.0","","6","","5","","16.1","","102.87","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 04:00","2015","10","28","04:00","-1.3","","-2.9","","89","","0.0","","4","","13","","16.1","","102.80","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 05:00","2015","10","28","05:00","-2.0","","-3.5","","90","","0.0","","1","","8","","16.1","","102.71","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 06:00","2015","10","28","06:00","-1.2","","-3.0","","88","","0.0","","5","","5","","16.1","","102.62","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 07:00","2015","10","28","07:00","-0.9","","-2.6","","88","","0.0","","36","","5","","16.1","","102.57","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 08:00","2015","10","28","08:00","0.7","","-1.2","","87","","0.0","","3","","5","","16.1","","102.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 09:00","2015","10","28","09:00","3.4","","0.6","","82","","0.0","","1","","8","","16.1","","102.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 10:00","2015","10","28","10:00","5.6","","1.8","","77","","0.0","","2","","9","","16.1","","102.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 11:00","2015","10","28","11:00","7.0","","2.4","","73","","0.0","","5","","8","","16.1","","102.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 12:00","2015","10","28","12:00","8.6","","2.6","","66","","0.0","","12","","9","","16.1","","102.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 13:00","2015","10","28","13:00","8.4","","4.7","","77","","0.0","","13","","17","","11.3","","101.92","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 14:00","2015","10","28","14:00","7.2","","5.4","","88","","0.8","","14","","28","","16.1","","101.75","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 15:00","2015","10","28","15:00","6.8","","5.8","","93","","2.5","","11","","24","","11.3","","101.50","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 16:00","2015","10","28","16:00","6.0","","5.4","","96","","6.8","","11","","24","","4.8","","101.28","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 17:00","2015","10","28","17:00","5.9","","5.6","","98","","3.8","","10","","21","","11.3","","101.08","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 18:00","2015","10","28","18:00","6.2","","6.2","","100","","3.5","","10","","18","","4.8","","100.89","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 19:00","2015","10","28","19:00","6.7","","6.7","","100","","5.5","","11","","9","","8.1","","100.73","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 20:00","2015","10","28","20:00","7.3","","7.3","","100","","1.5","","8","","11","","11.3","","100.52","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 21:00","2015","10","28","21:00","9.5","","9.1","","97","","0.5","","13","","17","","12.9","","100.37","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 22:00","2015","10","28","22:00","9.7","","9.4","","98","","2.0","","7","","8","","16.1","","100.22","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28 23:00","2015","10","28","23:00","9.7","","9.5","","99","","0.8","","9","","11","","16.1","","99.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 00:00","2015","10","29","00:00","9.2","","9.2","","100","","2.5","","8","","15","","14.5","","99.69","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 01:00","2015","10","29","01:00","9.7","","9.7","","100","","0.2","","","","0","","16.1","","99.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 02:00","2015","10","29","02:00","9.5","","9.5","","100","","2.8","","36","","15","","14.5","","99.40","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 03:00","2015","10","29","03:00","8.7","","8.7","","100","","1.2","","7","","9","","16.1","","99.36","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 04:00","2015","10","29","04:00","9.1","","","M","","M","1.2","","7","","13","","9.7","","99.17","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 05:00","2015","10","29","05:00","10.3","","","M","","M","0.5","","14","","8","","16.1","","99.17","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 06:00","2015","10","29","06:00","11.8","","","M","","M","0.5","","18","","15","","9.7","","99.15","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 07:00","2015","10","29","07:00","12.4","","","M","","M","0.2","","19","","8","","16.1","","99.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 08:00","2015","10","29","08:00","13.3","","","M","","M","0.0","","17","","13","","16.1","","99.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 09:00","2015","10","29","09:00","15.1","","15.1","","100","","0.0","","22","","22","","16.1","","99.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 10:00","2015","10","29","10:00","14.9","","13.3","","90","","0.0","","23","","17","","16.1","","99.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 11:00","2015","10","29","11:00","15.2","","10.6","","74","","0.0","","24","","28","","16.1","","99.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 12:00","2015","10","29","12:00","14.2","","10.1","","76","","0.0","","25","","39","","16.1","","99.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 13:00","2015","10","29","13:00","11.4","","7.9","","79","","0.2","","24","","50","","16.1","","99.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 14:00","2015","10","29","14:00","11.8","","2.7","","53","","0.0","","25","","52","","16.1","","99.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 15:00","2015","10","29","15:00","11.6","","0.7","","47","","0.0","","24","","55","","16.1","","99.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 16:00","2015","10","29","16:00","10.7","","-0.5","","46","","0.0","","24","","54","","16.1","","99.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 17:00","2015","10","29","17:00","9.9","","-0.8","","47","","0.0","","25","","39","","16.1","","99.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 18:00","2015","10","29","18:00","8.7","","1.8","","62","","0.0","","24","","39","","16.1","","99.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 19:00","2015","10","29","19:00","7.2","","2.5","","72","","0.0","","24","","35","","16.1","","99.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 20:00","2015","10","29","20:00","7.0","","2.5","","73","","0.0","","24","","35","","16.1","","99.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 21:00","2015","10","29","21:00","7.1","","1.3","","67","","0.0","","24","","43","","16.1","","99.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 22:00","2015","10","29","22:00","7.4","","2.1","","69","","0.0","","23","","34","","16.1","","99.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29 23:00","2015","10","29","23:00","7.3","","3.2","","75","","0.0","","23","","37","","16.1","","99.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 00:00","2015","10","30","00:00","8.2","","3.7","","73","","0.0","","24","","37","","16.1","","99.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 01:00","2015","10","30","01:00","8.7","","4.2","","73","","0.0","","25","","43","","16.1","","99.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 02:00","2015","10","30","02:00","8.4","","5.1","","80","","0.0","","26","","37","","16.1","","99.48","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 03:00","2015","10","30","03:00","7.4","","4.8","","83","","0.0","","27","","35","","16.1","","99.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 04:00","2015","10","30","04:00","6.8","","3.6","","80","","0.0","","28","","24","","16.1","","99.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 05:00","2015","10","30","05:00","5.2","","0.4","","71","","0.0","","29","","26","","16.1","","100.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 06:00","2015","10","30","06:00","4.3","","-0.4","","71","","0.0","","28","","24","","16.1","","100.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 07:00","2015","10","30","07:00","4.1","","-0.4","","73","","0.0","","27","","28","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 08:00","2015","10","30","08:00","4.4","","-0.5","","71","","0.0","","28","","18","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 09:00","2015","10","30","09:00","5.5","","-1.9","","59","","0.0","","31","","26","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 10:00","2015","10","30","10:00","5.5","","-3.7","","52","","0.0","","","M","","M","","M","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 11:00","2015","10","30","11:00","6.9","","-4.3","","45","","0.0","","29","","32","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 12:00","2015","10","30","12:00","6.9","","-3.6","","47","","0.0","","31","","30","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 13:00","2015","10","30","13:00","7.5","","-4.3","","43","","0.0","","30","","24","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 14:00","2015","10","30","14:00","7.9","","-3.3","","45","","0.0","","28","","34","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 15:00","2015","10","30","15:00","7.7","","-3.7","","44","","0.0","","28","","22","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 16:00","2015","10","30","16:00","7.3","","-3.4","","47","","0.0","","29","","18","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 17:00","2015","10","30","17:00","6.2","","-3.5","","50","","0.0","","29","","17","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 18:00","2015","10","30","18:00","5.1","","-3.8","","53","","0.0","","31","","22","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 19:00","2015","10","30","19:00","3.7","","-5.1","","53","","0.0","","31","","15","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 20:00","2015","10","30","20:00","3.3","","-4.9","","55","","0.0","","31","","8","","16.1","","101.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 21:00","2015","10","30","21:00","2.6","","-4.7","","59","","0.0","","31","","11","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 22:00","2015","10","30","22:00","2.1","","-4.5","","62","","0.0","","28","","11","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30 23:00","2015","10","30","23:00","1.7","","-4.7","","63","","0.0","","26","","5","","16.1","","101.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 00:00","2015","10","31","00:00","0.1","","-4.2","","73","","0.0","","23","","8","","16.1","","101.68","","","","","","NA"
