"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 02:00","2021","10","25","02:00","1.0","","-0.2","","92","","0.0","","6","","9","","16.1","","101.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 03:00","2021","10","25","03:00","1.6","","0.3","","91","","0.0","","2","","9","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 04:00","2021","10","25","04:00","3.4","","1.7","","89","","0.0","","2","","13","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 05:00","2021","10","25","05:00","4.0","","1.4","","83","","0.0","","3","","21","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 06:00","2021","10","25","06:00","4.4","","1.6","","82","","0.0","","3","","11","","16.1","","101.69","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 07:00","2021","10","25","07:00","5.0","","1.8","","80","","0.0","","6","","8","","16.1","","101.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 08:00","2021","10","25","08:00","5.4","","1.7","","77","","0.0","","","","0","","16.1","","101.72","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 09:00","2021","10","25","09:00","5.5","","2.2","","79","","0.0","","2","","9","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 10:00","2021","10","25","10:00","6.2","","3.0","","80","","0.0","","3","","13","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 11:00","2021","10","25","11:00","6.6","","3.5","","81","","0.0","","4","","11","","16.1","","101.70","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 12:00","2021","10","25","12:00","6.8","","4.5","","85","","0.0","","6","","15","","16.1","","101.60","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 13:00","2021","10","25","13:00","7.5","","5.5","","87","","0.2","","6","","21","","16.1","","101.50","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 14:00","2021","10","25","14:00","7.8","","4.8","","81","","0.0","","5","","22","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 15:00","2021","10","25","15:00","7.7","","4.3","","79","","0.0","","5","","18","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 16:00","2021","10","25","16:00","7.6","","3.2","","74","","0.0","","6","","26","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 17:00","2021","10","25","17:00","7.4","","3.3","","75","","0.0","","6","","21","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 18:00","2021","10","25","18:00","7.2","","3.5","","77","","0.0","","6","","15","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 19:00","2021","10","25","19:00","6.1","","3.8","","85","","0.0","","6","","24","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 20:00","2021","10","25","20:00","5.9","","3.6","","85","","0.0","","5","","21","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 21:00","2021","10","25","21:00","6.0","","3.7","","85","","0.2","","6","","24","","16.1","","101.14","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 22:00","2021","10","25","22:00","6.4","","3.9","","84","","0.0","","5","","21","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25 23:00","2021","10","25","23:00","6.7","","4.2","","84","","0.0","","5","","18","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 00:00","2021","10","26","00:00","7.2","","4.4","","82","","0.0","","6","","21","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 01:00","2021","10","26","01:00","7.3","","4.8","","84","","0.0","","6","","17","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 02:00","2021","10","26","02:00","7.3","","4.8","","84","","0.0","","5","","21","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 03:00","2021","10","26","03:00","7.4","","4.9","","84","","0.0","","4","","21","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 04:00","2021","10","26","04:00","7.7","","5.2","","84","","0.0","","4","","22","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 05:00","2021","10","26","05:00","7.9","","5.4","","84","","0.0","","4","","21","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 06:00","2021","10","26","06:00","7.9","","4.9","","81","","0.0","","4","","18","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 07:00","2021","10","26","07:00","7.9","","5.2","","83","","0.0","","4","","24","","16.1","","100.76","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 08:00","2021","10","26","08:00","8.2","","5.5","","83","","0.0","","5","","24","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 09:00","2021","10","26","09:00","8.2","","5.8","","85","","0.0","","4","","18","","16.1","","100.79","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 10:00","2021","10","26","10:00","8.2","","6.7","","90","","2.8","","4","","24","","16.1","","100.73","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 11:00","2021","10","26","11:00","8.0","","6.8","","92","","0.8","","4","","30","","12.9","","100.68","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 12:00","2021","10","26","12:00","8.5","","6.8","","89","","0.5","","3","","32","","16.1","","100.62","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 13:00","2021","10","26","13:00","9.4","","7.0","","85","","0.0","","2","","32","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 14:00","2021","10","26","14:00","9.5","","7.3","","86","","0.0","","3","","24","","16.1","","100.54","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 15:00","2021","10","26","15:00","9.4","","7.2","","86","","0.2","","2","","24","","16.1","","100.56","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 16:00","2021","10","26","16:00","9.6","","7.1","","84","","0.2","","3","","26","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 17:00","2021","10","26","17:00","9.7","","6.7","","82","","0.0","","2","","24","","16.1","","100.65","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 18:00","2021","10","26","18:00","10.0","","6.1","","76","","0.0","","2","","32","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 19:00","2021","10","26","19:00","10.3","","5.5","","72","","0.0","","2","","28","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 20:00","2021","10","26","20:00","10.1","","4.9","","70","","0.0","","3","","26","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 21:00","2021","10","26","21:00","9.0","","3.9","","70","","0.0","","3","","28","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 22:00","2021","10","26","22:00","8.6","","3.3","","69","","0.0","","3","","43","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26 23:00","2021","10","26","23:00","7.9","","2.8","","70","","0.0","","3","","32","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 00:00","2021","10","27","00:00","8.0","","2.1","","66","","0.0","","3","","34","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 01:00","2021","10","27","01:00","7.9","","1.5","","64","","0.0","","2","","35","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 02:00","2021","10","27","02:00","8.0","","1.3","","63","","0.0","","3","","34","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 03:00","2021","10","27","03:00","7.6","","1.5","","65","","0.0","","3","","32","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 04:00","2021","10","27","04:00","6.9","","1.6","","69","","0.0","","3","","22","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 05:00","2021","10","27","05:00","6.6","","1.9","","72","","0.0","","3","","28","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 06:00","2021","10","27","06:00","6.4","","1.7","","72","","0.0","","3","","26","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 07:00","2021","10","27","07:00","6.4","","2.1","","74","","0.0","","3","","32","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 08:00","2021","10","27","08:00","7.1","","3.0","","75","","0.0","","4","","24","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 09:00","2021","10","27","09:00","7.8","","3.1","","72","","0.0","","4","","37","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 10:00","2021","10","27","10:00","9.2","","3.4","","67","","0.0","","4","","32","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 11:00","2021","10","27","11:00","10.6","","4.3","","65","","0.0","","5","","28","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 12:00","2021","10","27","12:00","13.0","","4.5","","56","","0.0","","4","","26","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 13:00","2021","10","27","13:00","12.1","","4.1","","58","","0.0","","3","","28","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 14:00","2021","10","27","14:00","13.1","","4.5","","56","","0.0","","4","","21","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 15:00","2021","10","27","15:00","12.5","","4.1","","56","","0.0","","4","","22","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 16:00","2021","10","27","16:00","11.4","","3.5","","58","","0.0","","3","","21","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 17:00","2021","10","27","17:00","10.0","","3.1","","62","","0.0","","3","","18","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 18:00","2021","10","27","18:00","9.6","","2.7","","62","","0.0","","5","","15","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 19:00","2021","10","27","19:00","7.9","","3.1","","72","","0.0","","4","","17","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 20:00","2021","10","27","20:00","7.6","","3.0","","73","","0.0","","3","","18","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 21:00","2021","10","27","21:00","6.8","","2.9","","76","","0.0","","4","","22","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 22:00","2021","10","27","22:00","6.3","","2.7","","78","","0.0","","4","","22","","16.1","","101.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27 23:00","2021","10","27","23:00","5.7","","2.5","","80","","0.0","","4","","18","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 00:00","2021","10","28","00:00","5.2","","2.4","","82","","0.0","","3","","22","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 01:00","2021","10","28","01:00","4.9","","2.6","","85","","0.0","","3","","21","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 02:00","2021","10","28","02:00","4.0","","2.2","","88","","0.0","","2","","15","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 03:00","2021","10","28","03:00","3.5","","2.0","","90","","0.0","","3","","18","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 04:00","2021","10","28","04:00","1.9","","0.7","","92","","0.0","","4","","13","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 05:00","2021","10","28","05:00","3.1","","1.9","","92","","0.0","","5","","17","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 06:00","2021","10","28","06:00","4.3","","2.5","","88","","0.0","","4","","21","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 07:00","2021","10","28","07:00","4.1","","2.1","","87","","0.0","","5","","18","","16.1","","101.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 08:00","2021","10","28","08:00","4.1","","1.6","","84","","0.0","","6","","15","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 09:00","2021","10","28","09:00","5.7","","1.8","","76","","0.0","","4","","18","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 10:00","2021","10","28","10:00","7.6","","1.8","","67","","0.0","","7","","22","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 11:00","2021","10","28","11:00","8.9","","1.8","","61","","0.0","","5","","26","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 12:00","2021","10","28","12:00","9.5","","2.1","","60","","0.0","","5","","26","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 13:00","2021","10","28","13:00","10.8","","2.6","","57","","0.0","","6","","22","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 14:00","2021","10","28","14:00","10.9","","2.7","","57","","0.0","","5","","15","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 15:00","2021","10","28","15:00","10.9","","2.2","","55","","0.0","","6","","17","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 16:00","2021","10","28","16:00","9.4","","2.5","","62","","0.0","","4","","13","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 17:00","2021","10","28","17:00","6.2","","1.3","","71","","0.0","","2","","9","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 18:00","2021","10","28","18:00","4.4","","0.1","","74","","0.0","","36","","8","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 19:00","2021","10","28","19:00","4.5","","1.0","","78","","0.0","","4","","9","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 20:00","2021","10","28","20:00","3.4","","1.3","","86","","0.0","","4","","17","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 21:00","2021","10","28","21:00","3.7","","1.6","","86","","0.0","","3","","11","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 22:00","2021","10","28","22:00","3.1","","1.5","","89","","0.0","","3","","13","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28 23:00","2021","10","28","23:00","3.3","","1.7","","89","","0.0","","3","","18","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 00:00","2021","10","29","00:00","2.4","","0.8","","89","","0.0","","35","","15","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 01:00","2021","10","29","01:00","2.3","","1.0","","91","","0.0","","1","","13","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 02:00","2021","10","29","02:00","1.0","","0.0","","93","","0.0","","1","","11","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 03:00","2021","10","29","03:00","0.7","","-0.3","","93","","0.0","","1","","13","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 04:00","2021","10","29","04:00","0.4","","-0.5","","94","","0.0","","2","","13","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 05:00","2021","10","29","05:00","0.0","","-0.7","","95","","0.0","","1","","11","","16.1","","101.34","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 06:00","2021","10","29","06:00","-0.9","","-1.5","","96","","0.0","","1","","11","","16.1","","101.33","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 07:00","2021","10","29","07:00","-0.3","","-0.9","","96","","0.0","","1","","11","","16.1","","101.34","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 08:00","2021","10","29","08:00","2.3","","1.1","","92","","0.0","","2","","11","","16.1","","101.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 09:00","2021","10","29","09:00","4.9","","2.5","","84","","0.0","","2","","13","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 10:00","2021","10","29","10:00","7.1","","2.7","","74","","0.0","","2","","13","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 11:00","2021","10","29","11:00","9.1","","2.9","","65","","0.0","","4","","11","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 12:00","2021","10","29","12:00","11.0","","3.3","","59","","0.0","","1","","11","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 13:00","2021","10","29","13:00","12.1","","2.9","","53","","0.0","","4","","15","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 14:00","2021","10","29","14:00","13.2","","3.4","","51","","0.0","","6","","13","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 15:00","2021","10","29","15:00","13.1","","3.4","","52","","0.0","","4","","17","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 16:00","2021","10","29","16:00","11.8","","3.0","","55","","0.0","","4","","13","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 17:00","2021","10","29","17:00","8.9","","2.3","","63","","0.0","","2","","8","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 18:00","2021","10","29","18:00","6.6","","1.9","","72","","0.0","","2","","9","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 19:00","2021","10","29","19:00","6.4","","1.5","","71","","0.0","","2","","15","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 20:00","2021","10","29","20:00","6.0","","1.4","","72","","0.0","","3","","17","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 21:00","2021","10","29","21:00","6.1","","1.4","","72","","0.0","","4","","18","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 22:00","2021","10","29","22:00","5.1","","0.9","","74","","0.0","","3","","18","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29 23:00","2021","10","29","23:00","4.0","","0.3","","77","","0.0","","3","","18","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 00:00","2021","10","30","00:00","3.1","","-0.4","","78","","0.0","","2","","13","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 01:00","2021","10","30","01:00","2.9","","-0.7","","77","","0.0","","3","","17","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 02:00","2021","10","30","02:00","2.3","","-1.1","","78","","0.0","","1","","15","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 03:00","2021","10","30","03:00","0.7","","-2.3","","80","","0.0","","36","","9","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 04:00","2021","10","30","04:00","0.7","","-1.6","","85","","0.0","","7","","8","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 05:00","2021","10","30","05:00","2.2","","0.3","","87","","0.0","","4","","9","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 06:00","2021","10","30","06:00","3.1","","0.5","","83","","0.0","","2","","5","","16.1","","100.86","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 07:00","2021","10","30","07:00","3.8","","1.2","","83","","0.0","","4","","11","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 08:00","2021","10","30","08:00","6.0","","2.6","","79","","0.0","","4","","9","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 09:00","2021","10","30","09:00","7.1","","4.3","","82","","0.0","","4","","9","","16.1","","100.78","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 10:00","2021","10","30","10:00","8.3","","4.3","","76","","0.0","","4","","15","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 11:00","2021","10","30","11:00","9.7","","6.0","","78","","0.0","","6","","15","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 12:00","2021","10","30","12:00","12.0","","6.9","","71","","0.0","","8","","17","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 13:00","2021","10","30","13:00","11.8","","8.1","","78","","0.0","","7","","17","","16.1","","100.56","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 14:00","2021","10","30","14:00","11.9","","8.2","","78","","0.0","","5","","22","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 15:00","2021","10","30","15:00","11.7","","8.6","","81","","0.0","","6","","18","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 16:00","2021","10","30","16:00","11.1","","8.5","","84","","0.0","","4","","17","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 17:00","2021","10","30","17:00","10.3","","8.9","","91","","0.5","","4","","18","","11.3","","100.41","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 18:00","2021","10","30","18:00","9.9","","9.1","","95","","1.2","","2","","15","","14.5","","100.47","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 19:00","2021","10","30","19:00","9.9","","9.3","","96","","0.2","","1","","13","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 20:00","2021","10","30","20:00","9.8","","9.2","","96","","0.0","","1","","15","","14.5","","100.38","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 21:00","2021","10","30","21:00","10.1","","9.7","","97","","0.5","","4","","11","","16.1","","100.37","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 22:00","2021","10","30","22:00","10.0","","9.6","","97","","1.0","","4","","21","","16.1","","100.25","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30 23:00","2021","10","30","23:00","10.0","","9.4","","96","","1.2","","5","","15","","6.4","","100.25","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-31 00:00","2021","10","31","00:00","9.3","","8.9","","97","","4.2","","3","","21","","6.4","","100.14","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-31 01:00","2021","10","31","01:00","8.5","","8.1","","97","","3.2","","3","","21","","4.8","","100.04","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-31 02:00","2021","10","31","02:00","8.6","","8.2","","97","","1.8","","4","","18","","9.7","","99.94","","","","","","Rain,Fog"
