"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 10:00","2018","10","28","10:00","2.1","","1.4","","95","","0.5","","4","","11","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 11:00","2018","10","28","11:00","2.2","","1.4","","94","","0.4","","4","","8","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 12:00","2018","10","28","12:00","2.4","","1.4","","93","","1.3","","4","","8","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 13:00","2018","10","28","13:00","3.3","","2.0","","91","","0.0","","","","0","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 14:00","2018","10","28","14:00","3.8","","2.7","","92","","0.2","","","","0","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 15:00","2018","10","28","15:00","4.4","","2.5","","87","","0.0","","24","","6","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 16:00","2018","10","28","16:00","4.2","","2.8","","91","","0.0","","23","","6","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 17:00","2018","10","28","17:00","3.9","","2.2","","89","","0.0","","25","","9","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 18:00","2018","10","28","18:00","3.7","","2.3","","90","","0.0","","25","","8","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 19:00","2018","10","28","19:00","3.9","","2.1","","88","","0.0","","24","","7","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 20:00","2018","10","28","20:00","3.4","","2.0","","90","","0.0","","27","","7","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 21:00","2018","10","28","21:00","3.3","","2.2","","92","","0.0","","27","","5","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 22:00","2018","10","28","22:00","3.1","","2.3","","94","","0.0","","29","","4","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 23:00","2018","10","28","23:00","3.2","","2.0","","92","","0.0","","","","0","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 00:00","2018","10","29","00:00","3.2","","2.3","","94","","0.0","","1","","3","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 01:00","2018","10","29","01:00","3.1","","2.6","","96","","0.0","","2","","5","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 02:00","2018","10","29","02:00","3.1","","2.8","","98","","0.2","","35","","6","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 03:00","2018","10","29","03:00","3.1","","2.7","","98","","0.0","","2","","9","","","","100.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 04:00","2018","10","29","04:00","3.5","","3.0","","96","","0.0","","3","","6","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 05:00","2018","10","29","05:00","3.7","","3.1","","96","","0.0","","3","","6","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 06:00","2018","10","29","06:00","3.7","","3.2","","97","","0.0","","1","","6","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 07:00","2018","10","29","07:00","4.1","","3.6","","97","","0.2","","36","","7","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 08:00","2018","10","29","08:00","4.4","","3.7","","95","","0.0","","2","","6","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 09:00","2018","10","29","09:00","4.5","","4.0","","96","","0.5","","35","","4","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 10:00","2018","10","29","10:00","4.7","","4.1","","96","","0.2","","34","","7","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 11:00","2018","10","29","11:00","5.4","","4.7","","95","","0.0","","","","0","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 12:00","2018","10","29","12:00","6.2","","5.2","","93","","0.0","","25","","6","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 13:00","2018","10","29","13:00","6.4","","5.0","","91","","0.0","","22","","8","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 14:00","2018","10","29","14:00","6.6","","4.3","","86","","0.2","","25","","15","","","","100.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 15:00","2018","10","29","15:00","6.2","","3.0","","80","","0.0","","25","","17","","","","100.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 16:00","2018","10","29","16:00","5.1","","2.5","","83","","0.0","","26","","19","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 17:00","2018","10","29","17:00","4.5","","2.6","","88","","0.0","","26","","16","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 18:00","2018","10","29","18:00","4.2","","2.0","","85","","0.0","","27","","16","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 19:00","2018","10","29","19:00","3.9","","2.1","","88","","0.0","","27","","14","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 20:00","2018","10","29","20:00","3.6","","1.9","","89","","0.0","","28","","12","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 21:00","2018","10","29","21:00","3.5","","1.6","","87","","0.0","","27","","9","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 22:00","2018","10","29","22:00","3.5","","1.8","","89","","0.0","","25","","14","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-29 23:00","2018","10","29","23:00","3.4","","1.6","","88","","0.0","","25","","14","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 00:00","2018","10","30","00:00","2.9","","0.7","","85","","0.0","","28","","17","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 01:00","2018","10","30","01:00","2.3","","0.2","","86","","0.0","","26","","13","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 02:00","2018","10","30","02:00","2.1","","0.5","","89","","0.0","","25","","12","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 03:00","2018","10","30","03:00","2.2","","0.5","","89","","0.0","","26","","12","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 04:00","2018","10","30","04:00","2.5","","0.4","","86","","0.0","","27","","17","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 05:00","2018","10","30","05:00","2.5","","0.1","","84","","0.0","","27","","19","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 06:00","2018","10","30","06:00","2.1","","0.0","","86","","0.0","","27","","16","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 07:00","2018","10","30","07:00","2.1","","-0.2","","85","","0.0","","27","","15","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 08:00","2018","10","30","08:00","2.6","","-0.3","","81","","0.0","","28","","19","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 09:00","2018","10","30","09:00","3.4","","-0.1","","78","","0.0","","27","","17","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 10:00","2018","10","30","10:00","3.7","","-0.6","","73","","0.0","","28","","21","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 11:00","2018","10","30","11:00","4.0","","-0.6","","72","","0.0","","28","","16","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 12:00","2018","10","30","12:00","4.6","","-0.2","","71","","0.0","","27","","16","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 13:00","2018","10","30","13:00","4.0","","-1.2","","69","","0.0","","27","","24","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 14:00","2018","10","30","14:00","4.0","","-1.4","","68","","0.0","","26","","20","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 15:00","2018","10","30","15:00","4.0","","-1.6","","67","","0.0","","26","","22","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 16:00","2018","10","30","16:00","4.1","","-2.1","","64","","0.0","","25","","16","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 17:00","2018","10","30","17:00","3.9","","-1.3","","69","","0.0","","24","","16","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 18:00","2018","10","30","18:00","3.8","","-1.4","","69","","0.0","","25","","14","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 19:00","2018","10","30","19:00","3.6","","-1.7","","69","","0.0","","25","","13","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 20:00","2018","10","30","20:00","1.2","","-1.9","","80","","0.0","","29","","5","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 21:00","2018","10","30","21:00","2.2","","-1.4","","77","","0.0","","25","","6","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 22:00","2018","10","30","22:00","2.3","","-1.3","","77","","0.0","","24","","9","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-30 23:00","2018","10","30","23:00","0.6","","-1.6","","85","","0.0","","","","0","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 00:00","2018","10","31","00:00","0.3","","-1.2","","89","","0.0","","","","0","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 01:00","2018","10","31","01:00","0.8","","-0.7","","89","","0.0","","","","0","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 02:00","2018","10","31","02:00","0.7","","-1.5","","85","","0.2","","","","0","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 03:00","2018","10","31","03:00","1.1","","-0.1","","92","","0.0","","12","","8","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 04:00","2018","10","31","04:00","1.3","","0.0","","91","","0.0","","13","","6","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 05:00","2018","10","31","05:00","2.3","","-0.4","","82","","0.0","","10","","9","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 06:00","2018","10","31","06:00","2.2","","-0.9","","79","","0.0","","12","","9","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 07:00","2018","10","31","07:00","2.9","","0.0","","82","","0.0","","10","","7","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 08:00","2018","10","31","08:00","3.6","","0.8","","82","","0.0","","12","","11","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 09:00","2018","10","31","09:00","3.8","","1.8","","87","","0.0","","10","","11","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 10:00","2018","10","31","10:00","3.6","","1.9","","89","","0.7","","10","","15","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 11:00","2018","10","31","11:00","3.6","","2.1","","90","","1.2","","10","","11","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 12:00","2018","10","31","12:00","3.8","","2.0","","88","","1.3","","12","","23","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 13:00","2018","10","31","13:00","3.7","","2.2","","90","","0.9","","11","","21","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 14:00","2018","10","31","14:00","3.7","","2.4","","91","","0.8","","11","","18","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 15:00","2018","10","31","15:00","4.2","","3.1","","93","","1.4","","7","","8","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 16:00","2018","10","31","16:00","4.4","","3.5","","94","","0.5","","4","","9","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 17:00","2018","10","31","17:00","4.7","","4.0","","96","","0.8","","4","","7","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 18:00","2018","10","31","18:00","4.6","","4.2","","98","","0.2","","1","","6","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 19:00","2018","10","31","19:00","4.3","","3.9","","97","","0.0","","36","","9","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 20:00","2018","10","31","20:00","3.6","","3.3","","98","","0.0","","1","","10","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 21:00","2018","10","31","21:00","3.7","","3.3","","97","","0.0","","34","","5","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 22:00","2018","10","31","22:00","3.4","","3.1","","98","","0.0","","29","","7","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-31 23:00","2018","10","31","23:00","3.4","","3.1","","98","","0.0","","30","","6","","","","100.64","","","","","","NA"
