"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 01:00","2014","08","25","01:00","17.3","","15.3","","88","","0.0","","","M","4","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 02:00","2014","08","25","02:00","17.9","","15.6","","86","","0.0","","16","","5","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 03:00","2014","08","25","03:00","16.1","","14.1","","88","","0.0","","16","","4","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 04:00","2014","08","25","04:00","16.6","","14.9","","89","","0.0","","19","","4","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 05:00","2014","08","25","05:00","17.1","","15.0","","87","","0.0","","18","","8","","16.1","","101.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 06:00","2014","08","25","06:00","17.8","","15.9","","88","","0.0","","21","","8","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 07:00","2014","08","25","07:00","20.0","","16.5","","80","","0.0","","22","","15","","16.1","","101.79","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 08:00","2014","08","25","08:00","21.9","","16.4","","71","","0.0","","23","","9","","16.1","","101.84","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 09:00","2014","08","25","09:00","23.7","","16.8","","65","","0.0","","23","","11","","16.1","","101.86","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 10:00","2014","08","25","10:00","25.1","","17.0","","60","","0.0","","21","","13","","16.1","","101.86","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 11:00","2014","08","25","11:00","26.8","","16.6","","53","","0.0","","22","","17","","16.1","","101.81","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 12:00","2014","08","25","12:00","27.1","","15.0","","47","","0.0","","23","","15","","16.1","","101.75","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 13:00","2014","08","25","13:00","27.9","","13.9","","42","","0.0","","24","","18","","16.1","","101.70","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 14:00","2014","08","25","14:00","27.8","","14.7","","44","","0.0","","23","","18","","16.1","","101.63","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 15:00","2014","08","25","15:00","28.2","","14.0","","41","","0.0","","23","","18","","16.1","","101.60","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 16:00","2014","08","25","16:00","27.9","","14.3","","43","","0.0","","20","","17","","16.1","","101.57","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 17:00","2014","08","25","17:00","26.4","","13.7","","45","","0.0","","22","","21","","16.1","","101.55","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 18:00","2014","08","25","18:00","26.1","","13.2","","44","","0.0","","22","","18","","16.1","","101.55","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 19:00","2014","08","25","19:00","24.5","","14.2","","52","","0.0","","22","","15","","16.1","","101.55","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 20:00","2014","08","25","20:00","23.5","","15.2","","59","","0.0","","21","","9","","16.1","","101.55","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 21:00","2014","08","25","21:00","22.5","","15.5","","64","","0.0","","20","","8","","16.1","","101.54","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 22:00","2014","08","25","22:00","21.0","","15.6","","71","","0.0","","20","","5","","16.1","","101.54","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-25 23:00","2014","08","25","23:00","20.1","","15.7","","75","","0.0","","19","","4","","16.1","","101.54","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 00:00","2014","08","26","00:00","21.2","","16.7","","75","","0.0","","22","","11","","16.1","","101.56","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 01:00","2014","08","26","01:00","18.8","","15.5","","81","","0.0","","17","","8","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 02:00","2014","08","26","02:00","18.1","","15.2","","83","","0.0","","19","","9","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 03:00","2014","08","26","03:00","18.0","","15.1","","83","","0.0","","18","","8","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 04:00","2014","08","26","04:00","16.9","","14.9","","88","","0.0","","17","","8","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 05:00","2014","08","26","05:00","16.6","","14.6","","88","","0.0","","19","","9","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 06:00","2014","08","26","06:00","17.2","","15.1","","87","","0.0","","16","","8","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 07:00","2014","08","26","07:00","19.7","","15.9","","79","","0.0","","19","","8","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 08:00","2014","08","26","08:00","22.5","","15.0","","62","","0.0","","22","","18","","16.1","","101.56","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 09:00","2014","08","26","09:00","23.5","","15.6","","61","","0.0","","23","","21","","16.1","","101.53","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 10:00","2014","08","26","10:00","24.8","","16.9","","61","","0.0","","23","","17","","16.1","","101.50","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 11:00","2014","08","26","11:00","26.2","","17.1","","57","","0.0","","22","","24","","16.1","","101.44","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 12:00","2014","08","26","12:00","26.7","","16.7","","54","","0.0","","23","","26","","16.1","","101.39","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 13:00","2014","08","26","13:00","27.3","","16.6","","51","","0.0","","23","","28","","16.1","","101.34","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 14:00","2014","08","26","14:00","28.0","","16.3","","49","","0.0","","23","","24","","16.1","","101.28","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 15:00","2014","08","26","15:00","28.2","","16.4","","48","","0.0","","23","","28","","16.1","","101.20","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 16:00","2014","08","26","16:00","28.1","","16.2","","48","","0.0","","23","","28","","16.1","","101.13","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 17:00","2014","08","26","17:00","27.7","","16.6","","50","","0.0","","21","","30","","16.1","","101.06","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 18:00","2014","08","26","18:00","26.6","","17.1","","55","","0.0","","23","","22","","16.1","","101.03","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 19:00","2014","08","26","19:00","25.6","","17.4","","60","","0.0","","23","","18","","16.1","","100.99","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 20:00","2014","08","26","20:00","25.3","","17.4","","61","","0.0","","21","","18","","16.1","","100.96","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 21:00","2014","08","26","21:00","24.6","","17.5","","64","","0.0","","17","","11","","16.1","","100.94","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 22:00","2014","08","26","22:00","24.6","","17.2","","63","","0.0","","22","","18","","16.1","","100.91","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-26 23:00","2014","08","26","23:00","23.4","","16.8","","66","","0.0","","20","","18","","16.1","","100.87","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 00:00","2014","08","27","00:00","21.6","","18.1","","80","","0.2","","18","","13","","16.1","","100.84","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 01:00","2014","08","27","01:00","22.4","","17.5","","73","","0.0","","24","","26","","16.1","","100.82","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 02:00","2014","08","27","02:00","21.6","","18.1","","80","","0.0","","24","","15","","16.1","","100.83","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 03:00","2014","08","27","03:00","22.2","","17.6","","75","","0.0","","24","","18","","16.1","","100.79","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 04:00","2014","08","27","04:00","21.4","","17.7","","79","","0.0","","24","","17","","16.1","","100.82","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 05:00","2014","08","27","05:00","20.6","","18.0","","85","","0.0","","22","","17","","16.1","","100.90","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 06:00","2014","08","27","06:00","21.0","","18.2","","84","","0.0","","25","","15","","16.1","","100.93","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 07:00","2014","08","27","07:00","22.2","","18.1","","77","","0.0","","29","","15","","16.1","","100.98","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 08:00","2014","08","27","08:00","22.2","","16.2","","68","","0.0","","31","","15","","16.1","","100.98","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 09:00","2014","08","27","09:00","22.9","","15.1","","61","","0.0","","31","","15","","16.1","","100.98","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 10:00","2014","08","27","10:00","24.1","","15.8","","59","","0.0","","26","","13","","16.1","","101.00","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 11:00","2014","08","27","11:00","24.9","","12.7","","46","","0.0","","26","","28","","16.1","","100.99","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 12:00","2014","08","27","12:00","24.8","","14.0","","51","","0.0","","27","","24","","16.1","","100.95","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 13:00","2014","08","27","13:00","25.0","","13.3","","48","","0.0","","26","","22","","16.1","","100.90","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 14:00","2014","08","27","14:00","24.9","","12.3","","45","","0.0","","29","","11","","16.1","","100.87","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 15:00","2014","08","27","15:00","24.7","","13.4","","49","","0.0","","31","","18","","16.1","","100.88","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 16:00","2014","08","27","16:00","24.2","","11.9","","46","","0.0","","30","","18","","16.1","","100.90","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 17:00","2014","08","27","17:00","23.7","","11.9","","47","","0.0","","31","","17","","16.1","","100.91","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 18:00","2014","08","27","18:00","22.3","","12.5","","54","","0.0","","33","","13","","16.1","","100.92","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 19:00","2014","08","27","19:00","20.9","","14.6","","67","","0.0","","30","","8","","16.1","","100.93","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 20:00","2014","08","27","20:00","20.7","","13.2","","62","","0.0","","32","","11","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 21:00","2014","08","27","21:00","19.6","","13.4","","67","","0.0","","32","","9","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 22:00","2014","08","27","22:00","19.1","","13.1","","68","","0.0","","32","","11","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-27 23:00","2014","08","27","23:00","18.9","","13.4","","70","","0.0","","32","","11","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 00:00","2014","08","28","00:00","18.5","","12.9","","70","","0.0","","32","","9","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 01:00","2014","08","28","01:00","17.4","","12.8","","74","","0.0","","34","","13","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 02:00","2014","08","28","02:00","17.8","","11.8","","68","","0.0","","34","","18","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 03:00","2014","08","28","03:00","17.1","","11.8","","71","","0.0","","34","","8","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 04:00","2014","08","28","04:00","16.4","","11.5","","73","","0.0","","34","","11","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 05:00","2014","08","28","05:00","15.4","","11.4","","77","","0.0","","32","","11","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 06:00","2014","08","28","06:00","16.3","","10.9","","70","","0.0","","32","","11","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 07:00","2014","08","28","07:00","16.9","","11.0","","68","","0.0","","31","","11","","","M","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 08:00","2014","08","28","08:00","17.6","","10.8","","64","","0.0","","31","","13","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 09:00","2014","08","28","09:00","18.2","","10.4","","60","","0.0","","32","","13","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 10:00","2014","08","28","10:00","18.9","","10.1","","56","","0.0","","","M","15","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 11:00","2014","08","28","11:00","20.6","","8.3","","45","","0.0","","32","","21","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 12:00","2014","08","28","12:00","19.5","","8.0","","47","","0.0","","32","","15","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 13:00","2014","08","28","13:00","20.0","","7.8","","45","","0.0","","32","","22","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 14:00","2014","08","28","14:00","19.3","","8.4","","49","","0.0","","30","","26","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 15:00","2014","08","28","15:00","19.4","","8.7","","50","","0.0","","32","","21","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 16:00","2014","08","28","16:00","19.2","","9.1","","52","","0.0","","32","","17","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 17:00","2014","08","28","17:00","19.0","","9.3","","53","","0.0","","32","","15","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 18:00","2014","08","28","18:00","18.7","","10.3","","58","","0.0","","32","","11","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 19:00","2014","08","28","19:00","17.0","","11.6","","70","","0.0","","31","","5","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 20:00","2014","08","28","20:00","17.5","","10.9","","65","","0.0","","31","","15","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 21:00","2014","08","28","21:00","16.6","","11.0","","69","","0.0","","31","","13","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 22:00","2014","08","28","22:00","15.9","","11.1","","73","","0.0","","30","","9","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-28 23:00","2014","08","28","23:00","15.4","","11.2","","76","","0.0","","29","","9","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 00:00","2014","08","29","00:00","14.9","","11.4","","80","","0.0","","30","","11","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 01:00","2014","08","29","01:00","13.5","","10.7","","83","","0.0","","32","","9","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 02:00","2014","08","29","02:00","13.1","","10.7","","85","","0.0","","34","","9","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 03:00","2014","08","29","03:00","12.2","","10.5","","89","","0.0","","4","","5","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 04:00","2014","08","29","04:00","11.7","","10.1","","90","","0.0","","35","","9","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 05:00","2014","08","29","05:00","11.1","","9.7","","91","","0.0","","1","","8","","16.1","","101.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 06:00","2014","08","29","06:00","11.9","","10.7","","92","","0.0","","1","","9","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 07:00","2014","08","29","07:00","13.5","","10.9","","84","","0.0","","4","","11","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 08:00","2014","08","29","08:00","15.5","","9.8","","68","","0.0","","4","","11","","16.1","","101.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 09:00","2014","08","29","09:00","16.8","","8.8","","59","","0.0","","3","","17","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 10:00","2014","08","29","10:00","17.8","","9.2","","57","","0.0","","4","","11","","16.1","","102.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 11:00","2014","08","29","11:00","18.6","","9.2","","54","","0.0","","","M","4","","16.1","","101.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 12:00","2014","08","29","12:00","19.6","","8.6","","49","","0.0","","","M","4","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 13:00","2014","08","29","13:00","21.0","","8.6","","45","","0.0","","","M","9","","16.1","","101.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 14:00","2014","08","29","14:00","21.4","","7.8","","41","","0.0","","","M","4","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 15:00","2014","08","29","15:00","22.0","","7.8","","40","","0.0","","","M","5","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 16:00","2014","08","29","16:00","22.0","","8.4","","41","","0.0","","19","","5","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 17:00","2014","08","29","17:00","20.6","","9.7","","49","","0.0","","17","","13","","16.1","","101.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 18:00","2014","08","29","18:00","19.5","","11.4","","59","","0.0","","13","","11","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 19:00","2014","08","29","19:00","18.8","","11.2","","61","","0.0","","16","","4","","2.4","","101.79","","","","","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 20:00","2014","08","29","20:00","16.3","","11.3","","72","","0.0","","17","","4","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 21:00","2014","08","29","21:00","16.5","","11.6","","72","","0.0","","17","","5","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 22:00","2014","08","29","22:00","15.1","","11.5","","79","","0.0","","11","","4","","16.1","","101.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-29 23:00","2014","08","29","23:00","14.0","","11.2","","83","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 00:00","2014","08","30","00:00","14.4","","11.9","","85","","0.0","","17","","5","","16.1","","101.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 01:00","2014","08","30","01:00","13.8","","11.9","","88","","0.0","","15","","8","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 02:00","2014","08","30","02:00","14.7","","12.9","","89","","0.0","","17","","9","","16.1","","101.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 03:00","2014","08","30","03:00","15.3","","12.8","","85","","0.0","","19","","9","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 04:00","2014","08","30","04:00","16.0","","13.0","","82","","0.0","","19","","11","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 05:00","2014","08","30","05:00","15.6","","12.8","","83","","0.0","","21","","8","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 06:00","2014","08","30","06:00","16.5","","13.2","","81","","0.0","","19","","9","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 07:00","2014","08","30","07:00","17.9","","14.1","","78","","0.0","","18","","18","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 08:00","2014","08","30","08:00","19.8","","14.2","","70","","0.0","","18","","24","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 09:00","2014","08","30","09:00","21.4","","14.3","","64","","0.0","","19","","26","","16.1","","101.61","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 10:00","2014","08","30","10:00","22.5","","14.5","","60","","0.0","","19","","30","","16.1","","101.57","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 11:00","2014","08","30","11:00","23.1","","14.9","","60","","0.0","","19","","17","","16.1","","101.52","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 12:00","2014","08","30","12:00","23.1","","14.7","","59","","0.0","","17","","18","","16.1","","101.48","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 13:00","2014","08","30","13:00","24.6","","15.0","","55","","0.0","","17","","22","","16.1","","101.42","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 14:00","2014","08","30","14:00","24.4","","15.0","","55","","0.0","","17","","24","","16.1","","101.33","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 15:00","2014","08","30","15:00","24.5","","15.3","","56","","0.0","","18","","24","","16.1","","101.27","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 16:00","2014","08","30","16:00","24.6","","15.1","","55","","0.0","","17","","26","","16.1","","101.21","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 17:00","2014","08","30","17:00","23.9","","15.1","","57","","0.0","","17","","21","","16.1","","101.14","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 18:00","2014","08","30","18:00","23.2","","15.0","","59","","0.0","","18","","21","","16.1","","101.10","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 19:00","2014","08","30","19:00","22.6","","15.3","","63","","0.0","","18","","22","","16.1","","101.07","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 20:00","2014","08","30","20:00","22.4","","15.4","","64","","0.0","","18","","24","","16.1","","101.05","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 21:00","2014","08","30","21:00","21.9","","15.6","","67","","0.0","","18","","22","","16.1","","101.05","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 22:00","2014","08","30","22:00","22.0","","15.9","","68","","0.0","","18","","21","","16.1","","101.04","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-30 23:00","2014","08","30","23:00","22.0","","16.0","","68","","0.0","","18","","24","","16.1","","100.98","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-31 00:00","2014","08","31","00:00","21.4","","15.8","","70","","0.0","","18","","26","","16.1","","100.94","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-08-31 01:00","2014","08","31","01:00","21.3","","15.8","","71","","0.0","","19","","17","","16.1","","100.95","","26","","","","NA"
