"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 02:00","2018","03","22","02:00","-1.7","","-7.4","","65","","0.0","","2","","17","","","","100.98","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 03:00","2018","03","22","03:00","-1.4","","-7.2","","65","","0.0","","2","","21","","","","100.95","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 04:00","2018","03","22","04:00","-2.1","","-7.2","","68","","0.0","","2","","21","","","","100.94","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 05:00","2018","03","22","05:00","-2.4","","-7.9","","66","","0.0","","2","","20","","","","100.92","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 06:00","2018","03","22","06:00","-2.9","","-8.3","","66","","0.0","","2","","14","","","","100.97","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 07:00","2018","03","22","07:00","-2.5","","-8.4","","64","","0.0","","2","","10","","","","101.06","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 08:00","2018","03","22","08:00","-1.5","","-7.6","","63","","0.0","","2","","19","","","","101.09","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 09:00","2018","03","22","09:00","0.1","","-6.2","","63","","0.0","","3","","19","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 10:00","2018","03","22","10:00","1.0","","-6.5","","58","","0.0","","3","","21","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 11:00","2018","03","22","11:00","1.8","","-6.4","","54","","0.0","","1","","19","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 12:00","2018","03","22","12:00","2.9","","-7.0","","48","","0.0","","3","","14","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 13:00","2018","03","22","13:00","5.3","","-7.0","","41","","0.0","","","","0","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 14:00","2018","03","22","14:00","3.8","","-6.7","","46","","0.0","","21","","14","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 15:00","2018","03","22","15:00","4.8","","-5.6","","47","","0.0","","23","","12","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 16:00","2018","03","22","16:00","5.0","","-6.2","","44","","0.0","","26","","12","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 17:00","2018","03","22","17:00","4.8","","-5.6","","47","","0.0","","25","","11","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 18:00","2018","03","22","18:00","3.6","","-4.6","","55","","0.0","","21","","6","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 19:00","2018","03","22","19:00","2.4","","-3.9","","63","","0.0","","15","","5","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 20:00","2018","03","22","20:00","1.4","","-3.6","","69","","0.2","","18","","8","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 21:00","2018","03","22","21:00","0.5","","-3.2","","76","","0.0","","18","","3","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 22:00","2018","03","22","22:00","1.3","","-3.4","","71","","0.0","","7","","7","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-22 23:00","2018","03","22","23:00","-0.7","","-4.7","","74","","0.0","","3","","5","","","","101.06","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 00:00","2018","03","23","00:00","-1.3","","-5.0","","76","","0.0","","1","","10","","","","101.10","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 01:00","2018","03","23","01:00","-1.9","","-5.6","","76","","0.2","","1","","7","","","","101.11","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 02:00","2018","03","23","02:00","-2.2","","-6.0","","75","","0.0","","3","","8","","","","101.07","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 03:00","2018","03","23","03:00","-3.0","","-6.0","","80","","0.0","","2","","8","","","","101.07","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 04:00","2018","03","23","04:00","-2.8","","-5.9","","79","","0.0","","26","","4","","","","101.13","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 05:00","2018","03","23","05:00","-3.6","","-6.2","","82","","0.0","","27","","4","","","","101.17","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 06:00","2018","03","23","06:00","-3.9","","-6.0","","85","","0.0","","28","","3","","","","101.22","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 07:00","2018","03","23","07:00","-1.7","","-5.8","","74","","0.0","","","","0","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 08:00","2018","03","23","08:00","0.2","","-6.1","","63","","0.0","","33","","8","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 09:00","2018","03","23","09:00","1.6","","-6.4","","55","","0.0","","33","","4","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 10:00","2018","03","23","10:00","3.2","","-6.8","","48","","0.0","","","","0","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 11:00","2018","03","23","11:00","2.6","","-5.6","","54","","0.0","","22","","9","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 12:00","2018","03","23","12:00","3.4","","-5.7","","51","","0.0","","23","","10","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 13:00","2018","03","23","13:00","3.9","","-6.1","","48","","0.0","","23","","13","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 14:00","2018","03","23","14:00","4.0","","-5.9","","48","","0.0","","21","","16","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 15:00","2018","03","23","15:00","4.4","","-6.0","","47","","0.0","","23","","14","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 16:00","2018","03","23","16:00","4.6","","-6.1","","46","","0.0","","22","","13","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 17:00","2018","03","23","17:00","4.2","","-5.4","","50","","0.0","","22","","14","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 18:00","2018","03","23","18:00","3.8","","-5.0","","52","","0.0","","23","","13","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 19:00","2018","03","23","19:00","3.8","","-5.2","","52","","0.0","","23","","10","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 20:00","2018","03","23","20:00","3.5","","-5.5","","52","","0.0","","30","","16","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 21:00","2018","03","23","21:00","3.1","","-8.2","","43","","0.0","","34","","16","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 22:00","2018","03","23","22:00","2.5","","-8.7","","44","","0.0","","36","","21","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-23 23:00","2018","03","23","23:00","1.4","","-8.3","","49","","0.0","","36","","16","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 00:00","2018","03","24","00:00","0.4","","-8.1","","53","","0.0","","34","","17","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 01:00","2018","03","24","01:00","-0.3","","-8.1","","56","","0.0","","34","","14","","","","101.58","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 02:00","2018","03","24","02:00","-0.8","","-8.5","","56","","0.0","","34","","12","","","","101.60","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 03:00","2018","03","24","03:00","-1.2","","-8.9","","56","","0.0","","33","","14","","","","101.64","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 04:00","2018","03","24","04:00","-2.0","","-9.3","","57","","0.0","","33","","14","","","","101.70","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 05:00","2018","03","24","05:00","-2.8","","-9.6","","59","","0.0","","34","","12","","","","101.76","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 06:00","2018","03","24","06:00","-4.0","","-9.9","","63","","0.0","","35","","8","","","","101.83","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 07:00","2018","03","24","07:00","-3.7","","-10.1","","61","","0.0","","35","","13","","","","101.90","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 08:00","2018","03","24","08:00","-4.1","","-11.1","","58","","0.0","","1","","21","","","","101.93","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 09:00","2018","03","24","09:00","-3.6","","-10.9","","57","","0.0","","1","","17","","","","101.96","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 10:00","2018","03","24","10:00","-2.6","","-10.7","","54","","0.0","","36","","10","","","","101.96","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 11:00","2018","03","24","11:00","-1.7","","-10.0","","53","","0.0","","32","","5","","","","101.91","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 12:00","2018","03","24","12:00","-1.0","","-9.7","","52","","0.0","","26","","5","","","","101.88","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 13:00","2018","03","24","13:00","-0.8","","-9.9","","50","","0.0","","22","","13","","","","101.84","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 14:00","2018","03","24","14:00","-0.8","","-10.1","","49","","0.0","","22","","12","","","","101.83","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 15:00","2018","03","24","15:00","-0.7","","-9.3","","52","","0.0","","21","","18","","","","101.82","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 16:00","2018","03","24","16:00","-0.2","","-8.3","","54","","0.0","","22","","14","","","","101.83","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 17:00","2018","03","24","17:00","-0.5","","-10.6","","46","","0.0","","22","","13","","","","101.86","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 18:00","2018","03","24","18:00","-0.6","","-10.4","","48","","0.0","","24","","10","","","","101.93","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 19:00","2018","03","24","19:00","-1.0","","-11.1","","46","","0.0","","22","","6","","","","102.01","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 20:00","2018","03","24","20:00","-1.8","","-10.5","","51","","0.0","","","","0","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 21:00","2018","03","24","21:00","-1.7","","-10.2","","52","","0.0","","35","","3","","","","102.13","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 22:00","2018","03","24","22:00","-1.2","","-5.7","","72","","0.0","","3","","19","","","","102.22","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-24 23:00","2018","03","24","23:00","-2.2","","-3.7","","89","","0.0","","2","","16","","","","102.28","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 00:00","2018","03","25","00:00","-2.2","","-3.3","","92","","0.0","","1","","14","","","","102.35","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 01:00","2018","03","25","01:00","-2.1","","-4.3","","85","","0.0","","3","","17","","","","102.42","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 02:00","2018","03","25","02:00","-2.4","","-5.2","","81","","0.0","","1","","13","","","","102.47","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 03:00","2018","03","25","03:00","-2.5","","-6.6","","74","","0.0","","2","","14","","","","102.51","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 04:00","2018","03","25","04:00","-2.8","","-7.8","","69","","0.0","","2","","16","","","","102.59","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 05:00","2018","03","25","05:00","-2.7","","-8.1","","66","","0.0","","3","","20","","","","102.71","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 06:00","2018","03","25","06:00","-2.9","","-8.3","","66","","0.0","","3","","16","","","","102.81","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 07:00","2018","03","25","07:00","-3.0","","-8.2","","68","","0.0","","2","","15","","","","102.93","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 08:00","2018","03","25","08:00","-1.5","","-6.7","","68","","0.0","","3","","17","","","","103.02","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 09:00","2018","03","25","09:00","0.3","","-4.8","","69","","0.0","","4","","19","","","","103.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 10:00","2018","03","25","10:00","1.5","","-6.3","","56","","0.0","","4","","18","","","","103.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 11:00","2018","03","25","11:00","2.3","","-6.2","","53","","0.0","","4","","20","","","","103.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 12:00","2018","03","25","12:00","3.0","","-6.4","","50","","0.0","","4","","17","","","","103.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 13:00","2018","03","25","13:00","3.5","","-8.0","","43","","0.0","","5","","18","","","","103.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 14:00","2018","03","25","14:00","3.4","","-7.2","","46","","0.0","","3","","20","","","","103.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 15:00","2018","03","25","15:00","3.8","","-7.1","","45","","0.0","","2","","18","","","","103.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 16:00","2018","03","25","16:00","4.0","","-7.9","","42","","0.0","","4","","18","","","","103.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 17:00","2018","03","25","17:00","3.9","","-10.0","","36","","0.0","","4","","17","","","","103.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 18:00","2018","03","25","18:00","3.5","","-10.1","","36","","0.0","","4","","16","","","","103.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 19:00","2018","03","25","19:00","2.9","","-9.4","","40","","0.0","","4","","9","","","","103.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 20:00","2018","03","25","20:00","2.4","","-8.9","","43","","0.0","","3","","8","","","","103.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 21:00","2018","03","25","21:00","2.1","","-8.7","","44","","0.0","","4","","6","","","","103.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 22:00","2018","03","25","22:00","0.1","","-7.5","","57","","0.0","","3","","5","","","","103.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-25 23:00","2018","03","25","23:00","-1.8","","-7.2","","67","","0.0","","36","","7","","","","103.47","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 00:00","2018","03","26","00:00","-1.6","","-7.7","","63","","0.0","","2","","7","","","","103.51","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 01:00","2018","03","26","01:00","-1.9","","-7.7","","65","","0.0","","3","","6","","","","103.52","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 02:00","2018","03","26","02:00","-3.1","","-7.4","","72","","0.0","","2","","10","","","","103.54","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 03:00","2018","03","26","03:00","-3.3","","-7.4","","73","","0.0","","2","","9","","","","103.52","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 04:00","2018","03","26","04:00","-4.0","","-7.6","","76","","0.0","","1","","12","","","","103.57","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 05:00","2018","03","26","05:00","-4.2","","-8.1","","74","","0.0","","1","","13","","","","103.63","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 06:00","2018","03","26","06:00","-4.5","","-9.0","","71","","0.0","","2","","11","","","","103.67","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 07:00","2018","03","26","07:00","-3.3","","-8.2","","69","","0.0","","2","","11","","","","103.78","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 08:00","2018","03","26","08:00","-1.7","","-8.0","","62","","0.0","","2","","12","","","","103.84","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 09:00","2018","03","26","09:00","0.8","","-8.3","","51","","0.0","","3","","9","","","","103.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 10:00","2018","03","26","10:00","2.3","","-10.3","","39","","0.0","","5","","7","","","","103.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 11:00","2018","03","26","11:00","4.3","","-10.0","","34","","0.0","","6","","5","","","","103.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 12:00","2018","03","26","12:00","5.0","","-8.8","","36","","0.0","","2","","9","","","","103.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 13:00","2018","03","26","13:00","6.6","","-7.7","","35","","0.0","","14","","3","","","","103.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 14:00","2018","03","26","14:00","6.4","","-9.5","","31","","0.0","","15","","11","","","","103.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 15:00","2018","03","26","15:00","6.6","","-10.4","","29","","0.0","","9","","9","","","","103.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 16:00","2018","03","26","16:00","6.0","","-11.5","","27","","0.0","","7","","8","","","","103.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 17:00","2018","03","26","17:00","5.9","","-10.7","","29","","0.0","","5","","11","","","","103.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 18:00","2018","03","26","18:00","4.9","","-11.2","","30","","0.0","","4","","14","","","","103.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 19:00","2018","03","26","19:00","3.9","","-11.4","","32","","0.0","","4","","11","","","","103.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 20:00","2018","03","26","20:00","3.3","","-11.4","","33","","0.0","","4","","8","","","","103.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 21:00","2018","03","26","21:00","2.7","","-11.2","","35","","0.0","","6","","4","","","","103.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 22:00","2018","03","26","22:00","2.0","","-10.2","","40","","0.0","","10","","5","","","","103.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-26 23:00","2018","03","26","23:00","1.3","","-9.9","","43","","0.0","","9","","6","","","","103.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 00:00","2018","03","27","00:00","0.8","","-9.7","","45","","0.0","","9","","4","","","","103.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 01:00","2018","03","27","01:00","-2.6","","-8.5","","63","","0.0","","30","","5","","","","103.25","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 02:00","2018","03","27","02:00","-1.7","","-8.9","","58","","0.0","","2","","7","","","","103.20","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 03:00","2018","03","27","03:00","-3.4","","-8.2","","69","","0.0","","2","","6","","","","103.14","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 04:00","2018","03","27","04:00","-1.7","","-8.3","","61","","0.0","","4","","9","","","","103.08","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 05:00","2018","03","27","05:00","-1.3","","-7.7","","62","","0.0","","7","","5","","","","103.06","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 06:00","2018","03","27","06:00","-1.1","","-7.0","","64","","0.0","","11","","7","","","","102.98","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 07:00","2018","03","27","07:00","0.4","","-6.6","","60","","0.0","","12","","17","","","","102.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 08:00","2018","03","27","08:00","1.9","","-7.1","","51","","0.0","","12","","18","","","","102.86","","","","","","NA"
