"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 11:00","2021","08","22","11:00","29.2","","21.6","","63","","0.0","","10","","7","","","","100.91","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 12:00","2021","08","22","12:00","30.8","","21.3","","57","","0.0","","11","","11","","","","100.85","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 13:00","2021","08","22","13:00","31.2","","20.7","","54","","0.0","","7","","11","","","","100.81","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 14:00","2021","08","22","14:00","32.0","","20.6","","51","","0.0","","7","","10","","","","100.75","","40","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 15:00","2021","08","22","15:00","31.4","","20.3","","52","","0.0","","8","","15","","","","100.73","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 16:00","2021","08","22","16:00","31.4","","20.1","","51","","0.0","","7","","11","","","","100.69","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 17:00","2021","08","22","17:00","31.4","","19.4","","49","","0.0","","6","","11","","","","100.70","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 18:00","2021","08","22","18:00","30.0","","19.3","","53","","0.0","","9","","19","","","","100.71","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 19:00","2021","08","22","19:00","29.1","","18.6","","53","","0.0","","7","","14","","","","100.72","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 20:00","2021","08","22","20:00","27.6","","19.4","","61","","0.0","","8","","20","","","","100.76","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 21:00","2021","08","22","21:00","26.4","","19.0","","64","","0.0","","9","","19","","","","100.76","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 22:00","2021","08","22","22:00","25.5","","18.9","","67","","0.0","","8","","14","","","","100.71","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-22 23:00","2021","08","22","23:00","25.3","","18.7","","67","","0.0","","7","","12","","","","100.70","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 00:00","2021","08","23","00:00","25.1","","18.7","","68","","0.0","","6","","12","","","","100.72","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 01:00","2021","08","23","01:00","24.6","","18.9","","70","","0.0","","4","","15","","","","100.70","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 02:00","2021","08","23","02:00","23.7","","18.8","","74","","0.0","","5","","11","","","","100.67","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 03:00","2021","08","23","03:00","23.2","","18.8","","76","","0.0","","5","","9","","","","100.68","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 04:00","2021","08","23","04:00","23.0","","18.9","","78","","0.0","","4","","12","","","","100.68","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 05:00","2021","08","23","05:00","22.5","","18.9","","80","","0.0","","4","","15","","","","100.70","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 06:00","2021","08","23","06:00","22.7","","19.0","","80","","0.0","","4","","14","","","","100.74","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 07:00","2021","08","23","07:00","23.5","","18.9","","76","","0.0","","9","","11","","","","100.76","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 08:00","2021","08","23","08:00","24.5","","19.5","","74","","0.0","","11","","11","","","","100.73","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 09:00","2021","08","23","09:00","25.6","","19.3","","68","","0.0","","12","","15","","","","100.74","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 10:00","2021","08","23","10:00","27.2","","18.2","","58","","0.0","","15","","14","","","","100.72","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 11:00","2021","08","23","11:00","28.3","","18.9","","57","","0.0","","14","","19","","","","100.70","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 12:00","2021","08","23","12:00","28.6","","18.7","","55","","0.0","","14","","18","","","","100.65","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 13:00","2021","08","23","13:00","29.2","","19.4","","56","","0.0","","16","","13","","","","100.60","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 14:00","2021","08","23","14:00","29.9","","19.1","","52","","0.0","","18","","8","","","","100.57","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 15:00","2021","08","23","15:00","29.4","","19.2","","54","","0.0","","15","","13","","","","100.55","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 16:00","2021","08","23","16:00","29.6","","19.1","","54","","0.0","","14","","14","","","","100.52","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 17:00","2021","08","23","17:00","28.9","","19.2","","56","","0.0","","15","","13","","","","100.52","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 18:00","2021","08","23","18:00","28.6","","19.0","","56","","0.0","","17","","11","","","","100.51","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 19:00","2021","08","23","19:00","27.6","","19.5","","61","","0.0","","16","","11","","","","100.54","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 20:00","2021","08","23","20:00","26.5","","19.5","","65","","0.0","","14","","12","","","","100.53","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 21:00","2021","08","23","21:00","25.8","","19.7","","69","","0.0","","16","","8","","","","100.55","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 22:00","2021","08","23","22:00","25.0","","19.8","","73","","0.0","","16","","11","","","","100.51","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-23 23:00","2021","08","23","23:00","24.6","","20.2","","76","","0.0","","19","","5","","","","100.51","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 00:00","2021","08","24","00:00","24.0","","20.9","","83","","0.0","","18","","5","","","","100.50","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 01:00","2021","08","24","01:00","24.0","","21.3","","85","","0.0","","21","","6","","","","100.50","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 02:00","2021","08","24","02:00","22.4","","20.0","","86","","0.0","","28","","7","","","","100.52","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 03:00","2021","08","24","03:00","21.8","","19.9","","89","","0.0","","28","","3","","","","100.53","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 04:00","2021","08","24","04:00","22.5","","20.0","","86","","0.0","","0","","1","","","","100.54","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 05:00","2021","08","24","05:00","23.0","","21.1","","89","","0.0","","26","","5","","","","100.57","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 06:00","2021","08","24","06:00","23.8","","20.7","","83","","0.0","","25","","9","","","","100.61","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 07:00","2021","08","24","07:00","24.5","","20.7","","80","","0.0","","25","","13","","","","100.64","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 08:00","2021","08","24","08:00","25.7","","20.8","","74","","0.0","","28","","9","","","","100.67","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 09:00","2021","08","24","09:00","26.1","","21.1","","74","","0.0","","28","","10","","","","100.71","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 10:00","2021","08","24","10:00","29.2","","19.7","","57","","0.0","","32","","11","","","","100.73","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 11:00","2021","08","24","11:00","29.2","","17.9","","51","","0.0","","27","","13","","","","100.72","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 12:00","2021","08","24","12:00","30.7","","17.5","","45","","0.0","","25","","16","","","","100.70","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 13:00","2021","08","24","13:00","31.6","","16.6","","41","","0.0","","26","","17","","","","100.70","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 14:00","2021","08","24","14:00","32.6","","16.3","","38","","0.0","","26","","20","","","","100.72","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 15:00","2021","08","24","15:00","32.4","","16.7","","39","","0.0","","27","","19","","","","100.75","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 16:00","2021","08","24","16:00","31.7","","15.7","","38","","0.0","","26","","22","","","","100.77","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 17:00","2021","08","24","17:00","31.2","","15.5","","39","","0.0","","27","","20","","","","100.78","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 18:00","2021","08","24","18:00","30.1","","14.1","","38","","0.0","","27","","19","","","","100.79","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 19:00","2021","08","24","19:00","28.5","","16.7","","49","","0.0","","27","","16","","","","100.89","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 20:00","2021","08","24","20:00","27.2","","17.1","","54","","0.0","","28","","14","","","","100.97","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 21:00","2021","08","24","21:00","25.7","","17.4","","60","","0.0","","28","","12","","","","101.02","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 22:00","2021","08","24","22:00","25.1","","17.6","","63","","0.0","","27","","8","","","","101.05","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-24 23:00","2021","08","24","23:00","24.7","","18.4","","68","","0.0","","24","","10","","","","101.11","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 00:00","2021","08","25","00:00","24.1","","19.7","","77","","0.0","","23","","13","","","","101.11","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 01:00","2021","08","25","01:00","23.8","","19.3","","76","","0.0","","24","","11","","","","101.17","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 02:00","2021","08","25","02:00","23.3","","19.5","","79","","0.0","","25","","10","","","","101.18","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 03:00","2021","08","25","03:00","22.5","","18.8","","80","","0.0","","25","","8","","","","101.23","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 04:00","2021","08","25","04:00","22.0","","18.0","","78","","0.0","","25","","9","","","","101.29","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 05:00","2021","08","25","05:00","21.8","","16.8","","73","","0.0","","25","","7","","","","101.30","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 06:00","2021","08","25","06:00","21.9","","17.1","","74","","0.0","","24","","4","","","","101.32","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 07:00","2021","08","25","07:00","23.5","","17.4","","69","","0.0","","24","","12","","","","101.36","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 08:00","2021","08","25","08:00","25.2","","17.6","","63","","0.0","","25","","13","","","","101.38","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 09:00","2021","08","25","09:00","26.4","","18.3","","61","","0.0","","22","","12","","","","101.40","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 10:00","2021","08","25","10:00","27.6","","18.6","","58","","0.0","","21","","13","","","","101.40","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 11:00","2021","08","25","11:00","28.9","","19.5","","57","","0.0","","20","","17","","","","101.36","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 12:00","2021","08","25","12:00","30.2","","18.9","","51","","0.0","","23","","14","","","","101.32","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 13:00","2021","08","25","13:00","30.7","","19.2","","50","","0.0","","22","","14","","","","101.29","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 14:00","2021","08","25","14:00","30.7","","19.0","","50","","0.0","","20","","14","","","","101.25","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 15:00","2021","08","25","15:00","31.8","","19.2","","47","","0.0","","22","","15","","","","101.21","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 16:00","2021","08","25","16:00","31.8","","19.0","","47","","0.0","","23","","18","","","","101.18","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 17:00","2021","08","25","17:00","31.5","","19.3","","49","","0.0","","22","","14","","","","101.16","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 18:00","2021","08","25","18:00","30.2","","20.4","","56","","0.0","","22","","11","","","","101.16","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 19:00","2021","08","25","19:00","29.4","","20.7","","60","","0.0","","23","","11","","","","101.14","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 20:00","2021","08","25","20:00","28.5","","21.2","","65","","0.0","","22","","7","","","","101.20","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 21:00","2021","08","25","21:00","27.7","","21.4","","68","","0.0","","21","","13","","","","101.18","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 22:00","2021","08","25","22:00","27.0","","21.2","","71","","0.0","","19","","12","","","","101.21","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-25 23:00","2021","08","25","23:00","26.4","","21.7","","75","","0.0","","21","","9","","","","101.23","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 00:00","2021","08","26","00:00","26.1","","21.9","","77","","0.0","","22","","7","","","","101.23","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 01:00","2021","08","26","01:00","25.6","","22.0","","81","","0.0","","19","","8","","","","101.23","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 02:00","2021","08","26","02:00","25.6","","21.8","","80","","0.0","","22","","11","","","","101.21","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 03:00","2021","08","26","03:00","25.2","","21.8","","81","","0.0","","24","","4","","","","101.24","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 04:00","2021","08","26","04:00","25.3","","21.6","","80","","0.0","","24","","7","","","","101.25","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 05:00","2021","08","26","05:00","25.0","","21.1","","79","","0.0","","24","","12","","","","101.29","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 06:00","2021","08","26","06:00","24.8","","21.1","","80","","0.0","","25","","15","","","","101.30","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 07:00","2021","08","26","07:00","25.6","","21.6","","79","","0.0","","24","","17","","","","101.30","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 08:00","2021","08","26","08:00","26.4","","22.5","","79","","0.0","","22","","16","","","","101.29","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 09:00","2021","08","26","09:00","27.8","","22.3","","72","","0.0","","22","","15","","","","101.29","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 10:00","2021","08","26","10:00","29.1","","21.3","","63","","0.0","","24","","18","","","","101.27","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 11:00","2021","08","26","11:00","29.5","","20.7","","59","","0.0","","24","","17","","","","101.26","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 12:00","2021","08","26","12:00","31.1","","20.6","","54","","0.0","","28","","22","","","","101.23","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 13:00","2021","08","26","13:00","31.5","","18.1","","45","","0.0","","27","","25","","","","101.21","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 14:00","2021","08","26","14:00","32.3","","14.8","","35","","0.0","","27","","23","","","","101.18","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 15:00","2021","08","26","15:00","32.6","","14.1","","33","","0.0","","28","","23","","","","101.16","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 16:00","2021","08","26","16:00","32.0","","13.5","","32","","0.0","","28","","22","","","","101.16","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 17:00","2021","08","26","17:00","31.3","","13.7","","34","","0.0","","27","","22","","","","101.17","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 18:00","2021","08","26","18:00","30.3","","14.5","","38","","0.0","","27","","17","","","","101.21","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 19:00","2021","08","26","19:00","27.7","","14.9","","46","","0.0","","28","","11","","","","101.22","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 20:00","2021","08","26","20:00","25.8","","15.3","","52","","0.0","","30","","13","","","","101.23","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 21:00","2021","08","26","21:00","23.2","","15.2","","61","","0.0","","31","","10","","","","101.25","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 22:00","2021","08","26","22:00","23.6","","15.7","","61","","0.0","","30","","7","","","","101.28","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-26 23:00","2021","08","26","23:00","23.4","","15.3","","61","","0.0","","27","","5","","","","101.33","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 00:00","2021","08","27","00:00","24.3","","14.3","","54","","0.0","","36","","16","","","","101.41","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 01:00","2021","08","27","01:00","23.7","","12.2","","49","","0.0","","1","","21","","","","101.47","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 02:00","2021","08","27","02:00","22.9","","11.7","","49","","0.0","","2","","13","","","","101.50","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 03:00","2021","08","27","03:00","21.9","","11.5","","52","","0.0","","1","","15","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 04:00","2021","08","27","04:00","21.1","","11.8","","55","","0.0","","2","","20","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 05:00","2021","08","27","05:00","19.9","","12.0","","60","","0.0","","2","","18","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 06:00","2021","08","27","06:00","19.4","","11.7","","61","","0.0","","2","","17","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 07:00","2021","08","27","07:00","18.6","","11.6","","64","","0.0","","1","","16","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 08:00","2021","08","27","08:00","19.2","","11.8","","62","","0.0","","2","","14","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 09:00","2021","08","27","09:00","20.7","","11.3","","55","","0.0","","2","","14","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 10:00","2021","08","27","10:00","20.9","","10.3","","51","","0.0","","2","","17","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 11:00","2021","08","27","11:00","21.0","","9.0","","46","","0.0","","1","","15","","","","101.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 12:00","2021","08","27","12:00","22.0","","9.2","","44","","0.0","","35","","11","","","","101.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 13:00","2021","08","27","13:00","21.9","","8.0","","41","","0.0","","3","","16","","","","101.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 14:00","2021","08","27","14:00","23.4","","8.9","","40","","0.0","","2","","10","","","","101.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 15:00","2021","08","27","15:00","22.7","","8.4","","40","","0.0","","2","","17","","","","101.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 16:00","2021","08","27","16:00","23.1","","8.5","","39","","0.0","","1","","14","","","","101.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 17:00","2021","08","27","17:00","22.7","","9.1","","42","","0.0","","3","","13","","","","101.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 18:00","2021","08","27","18:00","22.1","","8.1","","41","","0.0","","3","","14","","","","101.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 19:00","2021","08","27","19:00","21.6","","9.0","","44","","0.0","","5","","10","","","","102.00","","","","","","NA"
