"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 04:00","2019","06","25","04:00","14.3","","8.1","","66","","","","3","","6","","72.4","","99.88","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 05:00","2019","06","25","05:00","14.6","","8.4","","66","","","","7","","9","","72.4","","99.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 06:00","2019","06","25","06:00","14.8","","9.0","","68","","","","5","","10","","72.4","","99.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 07:00","2019","06","25","07:00","15.1","","9.7","","70","","","","7","","9","","72.4","","99.79","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 08:00","2019","06","25","08:00","15.2","","10.2","","72","","","","6","","9","","72.4","","99.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 09:00","2019","06","25","09:00","15.0","","12.0","","82","","","","4","","5","","32.2","","99.75","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 10:00","2019","06","25","10:00","14.6","","12.8","","89","","","","5","","6","","24.1","","99.75","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 11:00","2019","06","25","11:00","14.4","","13.4","","94","","","","3","","7","","16.1","","99.77","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 12:00","2019","06","25","12:00","14.0","","13.7","","98","","","","4","","10","","4.0","","99.77","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 13:00","2019","06","25","13:00","14.8","","14.6","","99","","","","","","0","","4.0","","99.77","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 14:00","2019","06","25","14:00","16.2","","16.1","","99","","","","36","","11","","4.0","","99.79","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 15:00","2019","06","25","15:00","17.6","","16.7","","95","","","","4","","6","","9.7","","99.82","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 16:00","2019","06","25","16:00","18.7","","17.6","","93","","","","1","","8","","16.1","","99.80","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 17:00","2019","06","25","17:00","19.5","","18.3","","92","","","","6","","8","","24.1","","99.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 18:00","2019","06","25","18:00","19.4","","18.1","","92","","","","7","","7","","32.2","","99.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 19:00","2019","06","25","19:00","18.6","","18.2","","97","","","","6","","6","","16.1","","99.86","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 20:00","2019","06","25","20:00","18.4","","18.1","","98","","","","2","","7","","8.1","","99.95","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 21:00","2019","06","25","21:00","17.8","","17.5","","98","","","","","","0","","9.7","","100.03","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 22:00","2019","06","25","22:00","15.7","","15.6","","99","","","","","","0","","9.7","","100.11","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-25 23:00","2019","06","25","23:00","15.2","","15.2","","100","","","","","","0","","0.8","","100.18","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 00:00","2019","06","26","00:00","14.4","","14.4","","100","","","","20","","4","","3.2","","100.22","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 01:00","2019","06","26","01:00","15.6","","15.6","","100","","","","24","","5","","40.2","","100.26","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 02:00","2019","06","26","02:00","14.7","","14.7","","100","","","","22","","7","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 03:00","2019","06","26","03:00","14.8","","14.7","","99","","","","21","","6","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 04:00","2019","06","26","04:00","12.5","","12.4","","100","","","","","","0","","40.2","","100.41","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 05:00","2019","06","26","05:00","12.5","","12.5","","100","","","","","","0","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 06:00","2019","06","26","06:00","15.6","","15.6","","100","","","","","","0","","16.1","","100.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 07:00","2019","06","26","07:00","18.0","","16.8","","92","","","","24","","4","","12.9","","100.51","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 08:00","2019","06","26","08:00","19.9","","17.4","","85","","","","26","","7","","24.1","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 09:00","2019","06","26","09:00","21.8","","18.1","","79","","","","20","","8","","48.3","","100.52","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 10:00","2019","06","26","10:00","23.4","","18.6","","74","","","","19","","10","","72.4","","100.52","","30","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 11:00","2019","06","26","11:00","22.8","","18.8","","78","","","","23","","9","","72.4","","100.47","","29","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 12:00","2019","06","26","12:00","23.7","","19.0","","75","","","","18","","8","","56.3","","100.40","","30","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 13:00","2019","06","26","13:00","24.8","","17.1","","62","","","","26","","8","","64.4","","100.38","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 14:00","2019","06","26","14:00","24.8","","18.5","","68","","","","19","","8","","40.2","","100.33","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 15:00","2019","06","26","15:00","25.7","","18.7","","65","","","","16","","5","","56.3","","100.31","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 16:00","2019","06","26","16:00","27.2","","18.1","","57","","","","23","","8","","56.3","","100.26","","33","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 17:00","2019","06","26","17:00","25.5","","20.5","","74","","","","","","0","","56.3","","100.27","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 18:00","2019","06","26","18:00","21.0","","18.7","","86","","","","14","","9","","32.2","","100.34","","28","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 19:00","2019","06","26","19:00","19.7","","18.3","","91","","","","15","","7","","48.3","","100.38","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 20:00","2019","06","26","20:00","17.9","","17.4","","97","","","","15","","3","","40.2","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 21:00","2019","06","26","21:00","16.9","","16.8","","99","","","","","","0","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 22:00","2019","06","26","22:00","15.9","","15.9","","100","","","","26","","3","","40.2","","100.50","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-26 23:00","2019","06","26","23:00","16.3","","16.3","","100","","","","","","0","","40.2","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 00:00","2019","06","27","00:00","15.9","","15.9","","100","","","","","","0","","40.2","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 01:00","2019","06","27","01:00","15.3","","15.3","","100","","","","","","0","","40.2","","100.58","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 02:00","2019","06","27","02:00","15.0","","15.0","","100","","","","","","0","","40.2","","100.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 03:00","2019","06","27","03:00","14.2","","14.2","","100","","","","","","0","","40.2","","100.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 04:00","2019","06","27","04:00","13.9","","13.9","","100","","","","","","0","","16.1","","100.69","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 05:00","2019","06","27","05:00","14.0","","14.0","","100","","","","","","0","","16.1","","100.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 06:00","2019","06","27","06:00","16.5","","16.5","","100","","","","24","","6","","8.1","","100.79","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 07:00","2019","06","27","07:00","18.3","","17.1","","92","","","","24","","7","","40.2","","100.83","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 08:00","2019","06","27","08:00","20.5","","18.0","","85","","","","25","","9","","40.2","","100.87","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 09:00","2019","06","27","09:00","21.8","","17.8","","78","","","","25","","13","","40.2","","100.85","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 10:00","2019","06","27","10:00","23.4","","18.3","","72","","","","21","","15","","40.2","","100.87","","30","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 11:00","2019","06","27","11:00","24.8","","19.1","","70","","","","24","","16","","48.3","","100.89","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 12:00","2019","06","27","12:00","25.7","","18.1","","62","","","","23","","15","","48.3","","100.87","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 13:00","2019","06","27","13:00","26.7","","16.6","","54","","","","24","","15","","56.3","","100.83","","32","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 14:00","2019","06","27","14:00","27.3","","15.1","","47","","","","26","","18","","72.4","","100.74","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 15:00","2019","06","27","15:00","27.7","","16.0","","48","","","","26","","14","","72.4","","100.69","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 16:00","2019","06","27","16:00","27.9","","15.0","","45","","","","26","","17","","72.4","","100.67","","32","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 17:00","2019","06","27","17:00","26.4","","15.5","","50","","","","28","","16","","72.4","","100.79","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 18:00","2019","06","27","18:00","23.0","","13.9","","56","","","","36","","12","","72.4","","100.82","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 19:00","2019","06","27","19:00","21.2","","16.2","","73","","","","","","0","","72.4","","100.88","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 20:00","2019","06","27","20:00","19.2","","15.7","","80","","","","32","","4","","4.8","","100.90","","","","","","Thunderstorms,Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 21:00","2019","06","27","21:00","17.3","","16.3","","94","","","","27","","6","","40.2","","100.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 22:00","2019","06","27","22:00","16.7","","16.5","","99","","","","6","","7","","40.2","","100.90","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-27 23:00","2019","06","27","23:00","16.1","","15.8","","98","","","","3","","3","","40.2","","100.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 00:00","2019","06","28","00:00","15.4","","15.3","","100","","","","27","","4","","40.2","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 01:00","2019","06","28","01:00","14.8","","14.8","","100","","","","33","","3","","40.2","","100.95","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 02:00","2019","06","28","02:00","15.5","","15.0","","96","","","","24","","3","","40.2","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 03:00","2019","06","28","03:00","15.4","","14.9","","97","","","","6","","4","","40.2","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 04:00","2019","06","28","04:00","14.4","","14.2","","99","","","","26","","5","","40.2","","100.97","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 05:00","2019","06","28","05:00","15.4","","15.0","","97","","","","27","","9","","56.3","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 06:00","2019","06","28","06:00","17.6","","16.3","","92","","","","28","","4","","48.3","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 07:00","2019","06","28","07:00","19.5","","17.0","","85","","","","22","","6","","48.3","","101.02","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 08:00","2019","06","28","08:00","20.9","","17.4","","80","","","","23","","10","","56.3","","101.03","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 09:00","2019","06","28","09:00","23.0","","18.0","","73","","","","22","","9","","40.2","","101.03","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 10:00","2019","06","28","10:00","24.5","","17.8","","66","","","","26","","10","","48.3","","101.01","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 11:00","2019","06","28","11:00","26.1","","18.7","","63","","","","22","","11","","48.3","","100.97","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 12:00","2019","06","28","12:00","26.9","","18.0","","58","","","","22","","9","","40.2","","100.92","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 13:00","2019","06","28","13:00","27.6","","18.8","","58","","","","25","","7","","40.2","","100.85","","34","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 14:00","2019","06","28","14:00","28.4","","16.2","","47","","","","25","","17","","40.2","","100.83","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 15:00","2019","06","28","15:00","28.0","","16.1","","48","","","","24","","13","","40.2","","100.79","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 16:00","2019","06","28","16:00","26.9","","17.9","","57","","","","28","","11","","24.1","","100.81","","33","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 17:00","2019","06","28","17:00","23.0","","17.4","","70","","","","25","","14","","40.2","","100.86","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 18:00","2019","06","28","18:00","21.9","","16.7","","72","","","","25","","13","","40.2","","100.81","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 19:00","2019","06","28","19:00","21.3","","17.2","","77","","","","27","","4","","72.4","","100.72","","27","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 20:00","2019","06","28","20:00","20.2","","17.1","","82","","","","22","","10","","40.2","","100.70","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 21:00","2019","06","28","21:00","19.8","","16.7","","82","","","","23","","9","","40.2","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 22:00","2019","06","28","22:00","19.5","","16.7","","84","","","","26","","6","","40.2","","100.74","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-28 23:00","2019","06","28","23:00","18.3","","17.1","","92","","","","23","","7","","40.2","","100.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 00:00","2019","06","29","00:00","18.4","","17.7","","95","","","","21","","10","","40.2","","100.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 01:00","2019","06","29","01:00","18.6","","17.9","","96","","","","26","","4","","40.2","","100.66","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 02:00","2019","06","29","02:00","18.6","","18.0","","96","","","","27","","5","","40.2","","100.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 03:00","2019","06","29","03:00","18.2","","17.9","","98","","","","22","","3","","40.2","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 04:00","2019","06","29","04:00","18.3","","17.9","","97","","","","","","0","","24.1","","100.52","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 05:00","2019","06","29","05:00","18.4","","17.9","","97","","","","27","","4","","24.1","","100.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 06:00","2019","06","29","06:00","18.7","","18.1","","96","","","","29","","3","","32.2","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 07:00","2019","06","29","07:00","20.3","","18.1","","87","","","","26","","8","","40.2","","100.47","","26","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 08:00","2019","06","29","08:00","21.8","","18.6","","82","","","","25","","4","","40.2","","100.48","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 09:00","2019","06","29","09:00","22.8","","18.5","","76","","","","27","","7","","40.2","","100.42","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 10:00","2019","06","29","10:00","24.1","","19.3","","74","","","","28","","5","","72.4","","100.38","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 11:00","2019","06","29","11:00","24.2","","17.6","","66","","","","28","","11","","72.4","","100.32","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 12:00","2019","06","29","12:00","24.8","","17.4","","63","","","","26","","7","","72.4","","100.26","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 13:00","2019","06","29","13:00","26.2","","18.1","","60","","","","27","","14","","72.4","","100.17","","32","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 14:00","2019","06","29","14:00","26.8","","18.0","","58","","","","24","","22","","72.4","","100.07","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 15:00","2019","06","29","15:00","23.5","","15.6","","61","","","","35","","19","","72.4","","100.01","","28","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 16:00","2019","06","29","16:00","22.3","","17.2","","72","","","","2","","10","","40.2","","100.02","","28","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 17:00","2019","06","29","17:00","21.8","","15.7","","68","","","","32","","10","","40.2","","99.99","","26","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 18:00","2019","06","29","18:00","19.4","","16.9","","85","","","","8","","9","","40.2","","99.97","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 19:00","2019","06","29","19:00","19.0","","16.1","","83","","","","","","0","","40.2","","100.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 20:00","2019","06","29","20:00","17.2","","16.8","","98","","","","15","","9","","40.2","","100.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 21:00","2019","06","29","21:00","16.8","","16.5","","98","","","","24","","6","","40.2","","100.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 22:00","2019","06","29","22:00","16.6","","16.3","","98","","","","25","","5","","40.2","","99.99","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-29 23:00","2019","06","29","23:00","16.4","","16.3","","99","","","","27","","7","","40.2","","99.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 00:00","2019","06","30","00:00","16.1","","15.9","","98","","","","32","","5","","32.2","","99.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 01:00","2019","06","30","01:00","15.4","","15.3","","99","","","","24","","8","","32.2","","99.94","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 02:00","2019","06","30","02:00","15.3","","15.2","","99","","","","27","","9","","32.2","","99.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 03:00","2019","06","30","03:00","14.6","","14.3","","98","","","","27","","4","","40.2","","99.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 04:00","2019","06","30","04:00","14.1","","14.1","","99","","","","26","","7","","40.2","","99.86","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 05:00","2019","06","30","05:00","14.3","","14.2","","99","","","","27","","5","","40.2","","99.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 06:00","2019","06","30","06:00","16.0","","15.0","","94","","","","27","","7","","56.3","","99.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 07:00","2019","06","30","07:00","17.1","","15.6","","90","","","","33","","9","","40.2","","99.91","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 08:00","2019","06","30","08:00","17.6","","16.4","","93","","","","","","0","","40.2","","99.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 09:00","2019","06","30","09:00","18.8","","16.5","","86","","","","","","0","","40.2","","99.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 10:00","2019","06","30","10:00","20.2","","16.8","","80","","","","8","","7","","40.2","","99.95","","25","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 11:00","2019","06","30","11:00","18.5","","16.1","","85","","","","33","","18","","24.1","","100.00","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 12:00","2019","06","30","12:00","17.8","","16.1","","90","","","","36","","7","","24.1","","100.07","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 13:00","2019","06","30","13:00","19.2","","17.2","","88","","","","29","","7","","64.4","","100.11","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 14:00","2019","06","30","14:00","20.6","","17.5","","82","","","","28","","8","","72.4","","100.11","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 15:00","2019","06","30","15:00","23.2","","16.4","","65","","","","36","","10","","48.3","","100.08","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 16:00","2019","06","30","16:00","23.3","","16.1","","63","","","","2","","7","","72.4","","100.06","","28","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 17:00","2019","06","30","17:00","20.8","","16.9","","78","","","","1","","7","","72.4","","100.09","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 18:00","2019","06","30","18:00","21.5","","15.6","","69","","","","35","","11","","72.4","","100.11","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 19:00","2019","06","30","19:00","20.3","","15.8","","75","","","","32","","7","","72.4","","100.12","","25","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 20:00","2019","06","30","20:00","16.9","","15.7","","93","","","","23","","3","","72.4","","100.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 21:00","2019","06","30","21:00","18.6","","15.5","","82","","","","27","","7","","40.2","","100.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 22:00","2019","06","30","22:00","17.3","","15.3","","88","","","","27","","6","","40.2","","100.25","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2019-06-30 23:00","2019","06","30","23:00","17.2","","14.9","","86","","","","28","","7","","40.2","","100.27","","","","","","NA"
