"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 05:00","2019","05","31","05:00","6.1","","3.8","","85","","0.0","","1","","11","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 06:00","2019","05","31","06:00","7.8","","4.4","","79","","0.0","","2","","11","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 07:00","2019","05","31","07:00","9.3","","3.9","","69","","0.0","","2","","18","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 08:00","2019","05","31","08:00","10.7","","3.3","","60","","0.0","","2","","18","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 09:00","2019","05","31","09:00","11.6","","3.1","","56","","0.0","","36","","8","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 10:00","2019","05","31","10:00","12.3","","2.3","","50","","0.0","","34","","8","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 11:00","2019","05","31","11:00","12.9","","2.0","","47","","0.0","","21","","9","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 12:00","2019","05","31","12:00","14.1","","2.7","","46","","0.0","","25","","13","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 13:00","2019","05","31","13:00","14.2","","2.9","","46","","0.0","","27","","8","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 14:00","2019","05","31","14:00","13.9","","2.3","","45","","0.0","","29","","18","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 15:00","2019","05","31","15:00","14.8","","3.4","","46","","0.0","","22","","18","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 16:00","2019","05","31","16:00","15.4","","2.2","","41","","0.0","","27","","22","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 17:00","2019","05","31","17:00","15.2","","2.5","","42","","0.0","","27","","24","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 18:00","2019","05","31","18:00","14.9","","2.5","","43","","0.0","","30","","24","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 19:00","2019","05","31","19:00","14.0","","2.6","","46","","0.0","","28","","22","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 20:00","2019","05","31","20:00","12.7","","2.4","","49","","0.0","","28","","9","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 21:00","2019","05","31","21:00","12.4","","2.8","","52","","0.0","","29","","8","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 22:00","2019","05","31","22:00","8.8","","3.4","","69","","0.0","","20","","9","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 23:00","2019","05","31","23:00","9.7","","4.7","","71","","0.0","","23","","5","","16.1","","100.67","","","","","","NA"
