"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 08:00","2017","01","27","08:00","-0.3","","-4.8","","72","","0.0","","26","","24","","","","98.99","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 09:00","2017","01","27","09:00","-0.9","","-4.2","","78","","0.0","","27","","31","","","","99.04","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 10:00","2017","01","27","10:00","-0.6","","-4.9","","73","","0.0","","27","","35","","","","99.04","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 11:00","2017","01","27","11:00","-1.0","","-3.5","","83","","0.2","","27","","26","","","","99.01","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 12:00","2017","01","27","12:00","-0.5","","-4.2","","76","","0.0","","26","","25","","","","98.92","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 13:00","2017","01","27","13:00","0.2","","-5.3","","66","","0.0","","26","","30","","","","98.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 14:00","2017","01","27","14:00","0.1","","-5.9","","64","","0.0","","26","","32","","","","98.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 15:00","2017","01","27","15:00","0.0","","-5.5","","67","","0.0","","26","","33","","","","98.82","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 16:00","2017","01","27","16:00","-1.7","","-2.6","","94","","0.0","","28","","27","","","","98.89","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 17:00","2017","01","27","17:00","-1.9","","-2.2","","98","","0.7","","28","","37","","","","98.94","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 18:00","2017","01","27","18:00","-1.8","","-2.6","","95","","0.0","","28","","32","","","","98.96","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 19:00","2017","01","27","19:00","-2.1","","-2.4","","98","","0.0","","28","","21","","","","98.99","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 20:00","2017","01","27","20:00","-2.4","","-2.6","","98","","0.5","","30","","25","","","","99.04","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 21:00","2017","01","27","21:00","-3.1","","-3.5","","97","","0.2","","29","","19","","","","99.07","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 22:00","2017","01","27","22:00","-1.8","","-3.4","","88","","0.0","","27","","26","","","","99.07","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 23:00","2017","01","27","23:00","-1.8","","-4.8","","80","","0.0","","27","","28","","","","99.09","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 00:00","2017","01","28","00:00","-1.7","","-5.3","","77","","0.0","","27","","23","","","","99.09","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 01:00","2017","01","28","01:00","-1.7","","-5.8","","74","","0.0","","27","","23","","","","99.12","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 02:00","2017","01","28","02:00","-1.8","","-6.2","","72","","0.0","","27","","24","","","","99.17","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 03:00","2017","01","28","03:00","-2.0","","-6.3","","72","","0.0","","27","","22","","","","99.22","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 04:00","2017","01","28","04:00","-1.9","","-5.8","","75","","0.0","","27","","19","","","","99.24","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 05:00","2017","01","28","05:00","-2.1","","-6.3","","73","","0.0","","28","","25","","","","99.25","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 06:00","2017","01","28","06:00","-2.3","","-7.2","","69","","0.0","","28","","23","","","","99.29","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 07:00","2017","01","28","07:00","-2.5","","-6.6","","74","","0.0","","27","","16","","","","99.35","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 08:00","2017","01","28","08:00","-2.5","","-6.8","","72","","0.0","","26","","13","","","","99.38","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 09:00","2017","01","28","09:00","-2.1","","-6.1","","74","","0.0","","25","","18","","","","99.40","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 10:00","2017","01","28","10:00","-1.6","","-6.0","","72","","0.0","","25","","19","","","","99.45","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 11:00","2017","01","28","11:00","-0.9","","-6.1","","67","","0.0","","25","","21","","","","99.43","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 12:00","2017","01","28","12:00","-0.4","","-4.7","","72","","0.0","","25","","19","","","","99.39","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 13:00","2017","01","28","13:00","0.0","","-3.8","","76","","0.0","","25","","18","","","","99.34","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 14:00","2017","01","28","14:00","0.2","","-2.9","","79","","0.0","","25","","17","","","","99.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 15:00","2017","01","28","15:00","0.0","","-1.3","","91","","0.0","","24","","12","","","","99.38","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 16:00","2017","01","28","16:00","0.1","","-1.5","","89","","0.0","","24","","16","","","","99.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 17:00","2017","01","28","17:00","-0.1","","-1.3","","92","","0.0","","24","","11","","","","99.45","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 18:00","2017","01","28","18:00","0.0","","-1.7","","89","","0.0","","25","","13","","","","99.48","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 19:00","2017","01","28","19:00","0.3","","-2.6","","81","","0.0","","24","","11","","","","99.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 20:00","2017","01","28","20:00","0.1","","-2.9","","80","","0.0","","24","","16","","","","99.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 21:00","2017","01","28","21:00","-0.1","","-2.1","","87","","0.0","","22","","16","","","","99.49","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 22:00","2017","01","28","22:00","-0.2","","-2.6","","84","","0.0","","23","","20","","","","99.48","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-28 23:00","2017","01","28","23:00","-0.2","","-2.7","","83","","0.0","","23","","15","","","","99.47","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 00:00","2017","01","29","00:00","0.1","","-2.4","","84","","0.0","","23","","17","","","","99.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 01:00","2017","01","29","01:00","0.0","","-2.8","","81","","0.0","","22","","16","","","","99.43","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 02:00","2017","01","29","02:00","-0.5","","-2.6","","86","","0.0","","23","","21","","","","99.40","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 03:00","2017","01","29","03:00","-0.8","","-2.2","","90","","0.0","","23","","18","","","","99.40","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 04:00","2017","01","29","04:00","-0.8","","-2.1","","91","","0.0","","22","","16","","","","99.39","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 05:00","2017","01","29","05:00","-0.7","","-2.3","","89","","0.0","","22","","16","","","","99.41","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 06:00","2017","01","29","06:00","-0.8","","-2.0","","92","","0.0","","22","","13","","","","99.42","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 07:00","2017","01","29","07:00","-0.9","","-1.2","","98","","0.5","","23","","14","","","","99.46","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 08:00","2017","01","29","08:00","-1.2","","-2.3","","93","","0.0","","25","","16","","","","99.52","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 09:00","2017","01","29","09:00","-1.8","","-3.9","","85","","0.0","","27","","17","","","","99.59","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 10:00","2017","01","29","10:00","-2.3","","-5.3","","80","","0.0","","27","","15","","","","99.66","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 11:00","2017","01","29","11:00","-1.9","","-5.7","","75","","0.2","","27","","18","","","","99.71","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 12:00","2017","01","29","12:00","-1.2","","-6.2","","69","","0.0","","27","","16","","","","99.72","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 13:00","2017","01","29","13:00","-1.9","","-5.8","","74","","0.0","","23","","15","","","","99.74","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 14:00","2017","01","29","14:00","-2.4","","-5.3","","81","","0.0","","27","","11","","","","99.76","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 15:00","2017","01","29","15:00","-2.4","","-5.1","","82","","0.0","","25","","12","","","","99.83","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 16:00","2017","01","29","16:00","-2.8","","-6.6","","75","","0.0","","27","","11","","","","99.88","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 17:00","2017","01","29","17:00","-3.0","","-6.5","","77","","0.0","","26","","8","","","","99.93","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 18:00","2017","01","29","18:00","-2.6","","-6.1","","77","","0.0","","23","","8","","","","99.98","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 19:00","2017","01","29","19:00","-2.6","","-5.7","","79","","0.0","","24","","8","","","","100.01","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 20:00","2017","01","29","20:00","-2.7","","-5.3","","82","","0.0","","24","","6","","","","100.03","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 21:00","2017","01","29","21:00","-3.8","","-4.9","","92","","0.0","","29","","12","","","","100.05","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 22:00","2017","01","29","22:00","-4.1","","-5.6","","90","","0.2","","25","","14","","","","100.05","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-29 23:00","2017","01","29","23:00","-4.3","","-5.9","","88","","0.0","","24","","14","","","","100.08","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 00:00","2017","01","30","00:00","-5.4","","-7.4","","86","","0.0","","27","","14","","","","100.10","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 01:00","2017","01","30","01:00","-6.5","","-8.5","","86","","0.0","","28","","11","","","","100.13","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 02:00","2017","01","30","02:00","-6.6","","-9.4","","81","","0.0","","27","","12","","","","100.18","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 03:00","2017","01","30","03:00","-7.4","","-10.2","","80","","0.0","","27","","8","","","","100.21","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 04:00","2017","01","30","04:00","-8.3","","-11.3","","79","","0.0","","27","","8","","","","100.26","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 05:00","2017","01","30","05:00","-8.9","","-11.2","","83","","0.0","","27","","8","","","","100.29","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 06:00","2017","01","30","06:00","-9.9","","-12.3","","83","","0.2","","26","","9","","","","100.32","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 07:00","2017","01","30","07:00","-10.8","","-13.6","","80","","0.0","","25","","9","","","","100.38","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 08:00","2017","01","30","08:00","-11.4","","-14.1","","81","","0.0","","26","","8","","","","100.44","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 09:00","2017","01","30","09:00","-10.8","","-14.4","","75","","0.2","","25","","7","","","","100.49","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 10:00","2017","01","30","10:00","-10.7","","-14.7","","73","","0.0","","27","","12","","","","100.53","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 11:00","2017","01","30","11:00","-9.6","","-14.5","","67","","0.0","","25","","10","","","","100.56","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 12:00","2017","01","30","12:00","-9.1","","-14.1","","67","","0.0","","23","","11","","","","100.51","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 13:00","2017","01","30","13:00","-8.7","","-14.4","","63","","0.0","","24","","15","","","","100.51","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 14:00","2017","01","30","14:00","-8.1","","-16.2","","52","","0.0","","26","","18","","","","100.52","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 15:00","2017","01","30","15:00","-8.6","","-15.7","","56","","0.0","","26","","21","","","","100.59","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 16:00","2017","01","30","16:00","-8.5","","-16.2","","54","","0.0","","25","","18","","","","100.62","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 17:00","2017","01","30","17:00","-9.5","","-16.6","","56","","0.0","","26","","17","","","","100.70","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 18:00","2017","01","30","18:00","-10.3","","-16.5","","60","","0.0","","26","","17","","","","100.77","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 19:00","2017","01","30","19:00","-10.9","","-16.7","","62","","0.0","","27","","14","","","","100.83","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 20:00","2017","01","30","20:00","-11.9","","-16.4","","69","","0.0","","28","","15","","","","100.84","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 21:00","2017","01","30","21:00","-12.6","","-16.7","","71","","0.0","","28","","16","","","","100.84","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 22:00","2017","01","30","22:00","-13.4","","-17.2","","73","","0.0","","29","","13","","","","100.87","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-30 23:00","2017","01","30","23:00","-13.2","","-16.8","","74","","0.0","","28","","11","","","","100.89","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 00:00","2017","01","31","00:00","-13.7","","-17.0","","76","","0.0","","28","","11","","","","100.91","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 01:00","2017","01","31","01:00","-13.5","","-16.7","","76","","0.0","","28","","10","","","","100.92","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 02:00","2017","01","31","02:00","-13.8","","-16.9","","78","","0.0","","27","","7","","","","100.97","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 03:00","2017","01","31","03:00","-14.0","","-17.1","","78","","0.0","","25","","9","","","","100.97","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 04:00","2017","01","31","04:00","-14.7","","-17.5","","79","","0.0","","24","","5","","","","100.95","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 05:00","2017","01","31","05:00","-15.4","","-17.9","","81","","0.0","","","","0","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 06:00","2017","01","31","06:00","-14.9","","-17.5","","80","","0.0","","25","","7","","","","100.91","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 07:00","2017","01","31","07:00","-15.6","","-17.9","","82","","0.0","","","","0","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 08:00","2017","01","31","08:00","-16.5","","-18.6","","84","","0.0","","33","","3","","","","100.96","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 09:00","2017","01","31","09:00","-12.8","","-15.4","","81","","0.0","","","","0","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 10:00","2017","01","31","10:00","-11.2","","-14.0","","79","","0.0","","","","0","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 11:00","2017","01","31","11:00","-8.5","","-15.0","","60","","0.0","","10","","5","","","","100.89","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 12:00","2017","01","31","12:00","-7.9","","-14.4","","59","","0.0","","13","","8","","","","100.82","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 13:00","2017","01","31","13:00","-7.2","","-13.6","","60","","0.0","","13","","7","","","","100.73","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 14:00","2017","01","31","14:00","-6.9","","-13.5","","59","","0.0","","12","","8","","","","100.67","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 15:00","2017","01","31","15:00","-7.0","","-13.9","","58","","0.0","","4","","7","","","","100.64","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 16:00","2017","01","31","16:00","-7.1","","-13.3","","62","","0.0","","3","","13","","","","100.63","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 17:00","2017","01","31","17:00","-8.2","","-14.1","","62","","0.0","","4","","15","","","","100.69","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 18:00","2017","01","31","18:00","-8.8","","-14.1","","66","","0.0","","4","","13","","","","100.71","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 19:00","2017","01","31","19:00","-9.5","","-14.6","","66","","0.0","","4","","12","","","","100.74","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 20:00","2017","01","31","20:00","-9.8","","-14.7","","67","","0.0","","4","","13","","","","100.73","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 21:00","2017","01","31","21:00","-10.1","","-14.9","","68","","0.0","","5","","13","","","","100.70","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 22:00","2017","01","31","22:00","-11.9","","-15.0","","77","","0.0","","2","","14","","","","100.66","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-31 23:00","2017","01","31","23:00","-12.8","","-15.6","","79","","0.0","","2","","17","","","","100.64","","","","-21","","NA"
