"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 04:00","2020","03","22","04:00","-7.6","","-15.3","","54","","0.0","","2","","5","","","","103.56","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 05:00","2020","03","22","05:00","-9.4","","-13.4","","73","","0.0","","32","","4","","","","103.64","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 06:00","2020","03","22","06:00","-9.2","","-12.8","","75","","0.0","","35","","6","","","","103.75","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 07:00","2020","03","22","07:00","-7.4","","-14.4","","57","","0.0","","2","","8","","","","103.84","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 08:00","2020","03","22","08:00","-6.6","","-16.4","","46","","0.0","","4","","14","","","","103.89","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 09:00","2020","03","22","09:00","-5.6","","-16.8","","41","","0.0","","36","","12","","","","103.91","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 10:00","2020","03","22","10:00","-4.8","","-17.1","","38","","0.0","","4","","7","","","","103.91","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 11:00","2020","03","22","11:00","-4.4","","-18.0","","34","","0.0","","2","","6","","","","103.90","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 12:00","2020","03","22","12:00","-4.0","","-17.9","","33","","0.0","","2","","7","","","","103.89","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 13:00","2020","03","22","13:00","-2.9","","-16.5","","34","","0.0","","4","","7","","","","103.85","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 14:00","2020","03","22","14:00","-2.1","","-16.4","","33","","0.0","","2","","11","","","","103.74","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 15:00","2020","03","22","15:00","-1.6","","-15.7","","33","","0.0","","4","","11","","","","103.69","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 16:00","2020","03","22","16:00","-1.6","","-18.9","","25","","0.0","","6","","10","","","","103.63","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 17:00","2020","03","22","17:00","-1.3","","-15.0","","34","","0.0","","9","","9","","","","103.60","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 18:00","2020","03","22","18:00","-1.9","","-17.0","","30","","0.0","","11","","12","","","","103.60","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 19:00","2020","03","22","19:00","-2.4","","-16.2","","34","","0.0","","11","","14","","","","103.59","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 20:00","2020","03","22","20:00","-3.3","","-14.7","","41","","0.0","","7","","8","","","","103.56","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 21:00","2020","03","22","21:00","-3.6","","-15.8","","38","","0.0","","10","","7","","","","103.52","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 22:00","2020","03","22","22:00","-3.9","","-14.5","","43","","0.0","","7","","6","","","","103.47","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 23:00","2020","03","22","23:00","-4.3","","-13.3","","50","","0.0","","4","","11","","","","103.38","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 00:00","2020","03","23","00:00","-4.6","","-12.9","","52","","0.0","","4","","12","","","","103.31","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 01:00","2020","03","23","01:00","-4.9","","-12.5","","55","","0.0","","3","","11","","","","103.23","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 02:00","2020","03","23","02:00","-5.0","","-12.2","","57","","0.0","","3","","10","","","","103.17","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 03:00","2020","03","23","03:00","-4.8","","-11.7","","58","","0.0","","4","","11","","","","103.08","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 04:00","2020","03","23","04:00","-4.0","","-11.4","","56","","0.0","","4","","9","","","","102.98","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 05:00","2020","03","23","05:00","-3.2","","-11.0","","55","","0.0","","9","","7","","","","102.89","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 06:00","2020","03","23","06:00","-3.0","","-9.1","","62","","0.0","","11","","22","","","","102.78","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 07:00","2020","03","23","07:00","-1.7","","-8.6","","59","","0.0","","8","","9","","","","102.72","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 08:00","2020","03","23","08:00","0.8","","-7.6","","53","","0.0","","15","","18","","","","102.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 09:00","2020","03","23","09:00","1.1","","-8.1","","50","","0.0","","15","","33","","","","102.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 10:00","2020","03","23","10:00","1.5","","-8.3","","48","","0.0","","16","","23","","","","102.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 11:00","2020","03","23","11:00","-0.3","","-4.9","","71","","0.0","","15","","28","","","","102.53","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 12:00","2020","03","23","12:00","1.2","","-6.4","","57","","0.0","","15","","29","","","","102.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 13:00","2020","03","23","13:00","1.2","","-6.7","","56","","0.0","","15","","32","","","","102.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 14:00","2020","03","23","14:00","0.6","","-3.4","","74","","0.0","","15","","26","","","","102.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 15:00","2020","03","23","15:00","-1.0","","-1.6","","96","","0.0","","15","","17","","","","102.13","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 16:00","2020","03","23","16:00","-0.7","","-1.2","","97","","0.8","","14","","21","","","","102.06","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 17:00","2020","03","23","17:00","-0.7","","-1.0","","97","","0.6","","12","","15","","","","101.95","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 18:00","2020","03","23","18:00","-0.7","","-1.0","","97","","0.3","","11","","15","","","","101.89","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 19:00","2020","03","23","19:00","-0.6","","-1.0","","97","","0.7","","10","","11","","","","101.83","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 20:00","2020","03","23","20:00","-0.6","","-1.0","","97","","0.2","","11","","10","","","","101.81","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 21:00","2020","03","23","21:00","-0.5","","-0.9","","97","","0.2","","11","","11","","","","101.76","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 22:00","2020","03","23","22:00","-0.4","","-0.7","","98","","0.0","","11","","10","","","","101.69","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-23 23:00","2020","03","23","23:00","-0.2","","-0.6","","98","","0.0","","12","","8","","","","101.65","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 00:00","2020","03","24","00:00","-0.2","","-0.6","","98","","0.0","","","","0","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 01:00","2020","03","24","01:00","-0.3","","-0.6","","98","","0.0","","36","","6","","","","101.58","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 02:00","2020","03","24","02:00","-0.5","","-0.8","","98","","0.0","","1","","7","","","","101.56","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 03:00","2020","03","24","03:00","-0.6","","-0.9","","98","","0.0","","1","","11","","","","101.58","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 04:00","2020","03","24","04:00","-0.7","","-1.0","","98","","0.0","","36","","10","","","","101.59","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 05:00","2020","03","24","05:00","-0.9","","-1.5","","96","","0.2","","36","","6","","","","101.63","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 06:00","2020","03","24","06:00","-0.9","","-1.4","","96","","0.0","","28","","5","","","","101.70","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 07:00","2020","03","24","07:00","-0.5","","-1.2","","95","","0.0","","23","","5","","","","101.77","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 08:00","2020","03","24","08:00","0.0","","-1.0","","93","","0.3","","23","","3","","","","101.80","","","","-1","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 09:00","2020","03","24","09:00","0.8","","-0.9","","88","","0.7","","25","","4","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 10:00","2020","03","24","10:00","2.1","","-1.2","","79","","0.2","","25","","4","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 11:00","2020","03","24","11:00","3.0","","-2.1","","69","","0.0","","","","0","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 12:00","2020","03","24","12:00","3.2","","-1.7","","70","","0.0","","25","","3","","","","101.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 13:00","2020","03","24","13:00","4.2","","-1.6","","66","","0.0","","24","","8","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 14:00","2020","03","24","14:00","5.2","","-1.1","","64","","0.0","","20","","12","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 15:00","2020","03","24","15:00","5.1","","-1.6","","62","","0.0","","20","","14","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 16:00","2020","03","24","16:00","5.7","","-1.0","","62","","0.0","","20","","18","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 17:00","2020","03","24","17:00","5.5","","-1.0","","63","","0.0","","22","","13","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 18:00","2020","03","24","18:00","4.8","","-1.3","","65","","0.0","","22","","7","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 19:00","2020","03","24","19:00","4.1","","-1.3","","68","","0.0","","23","","8","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 20:00","2020","03","24","20:00","2.9","","-1.5","","73","","0.0","","24","","5","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 21:00","2020","03","24","21:00","3.5","","-1.1","","72","","0.0","","23","","7","","","","101.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 22:00","2020","03","24","22:00","3.0","","-1.2","","74","","0.0","","22","","8","","","","101.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-24 23:00","2020","03","24","23:00","2.0","","-0.7","","82","","0.0","","19","","10","","","","101.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 00:00","2020","03","25","00:00","0.6","","-1.9","","83","","0.0","","13","","6","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 01:00","2020","03","25","01:00","-0.3","","-2.1","","88","","0.0","","14","","9","","","","101.78","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 02:00","2020","03","25","02:00","-1.7","","-3.4","","89","","0.0","","15","","9","","","","101.80","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 03:00","2020","03","25","03:00","-0.4","","-2.1","","88","","0.0","","9","","5","","","","101.76","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 04:00","2020","03","25","04:00","-0.5","","-2.1","","89","","0.0","","10","","5","","","","101.75","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 05:00","2020","03","25","05:00","-1.5","","-2.7","","91","","0.0","","5","","3","","","","101.79","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 06:00","2020","03","25","06:00","-0.8","","-2.1","","91","","0.0","","9","","7","","","","101.80","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 07:00","2020","03","25","07:00","-0.1","","-2.1","","86","","0.0","","11","","11","","","","101.77","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 08:00","2020","03","25","08:00","1.0","","-2.3","","79","","0.0","","10","","12","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 09:00","2020","03","25","09:00","2.2","","-2.5","","71","","0.0","","10","","17","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 10:00","2020","03","25","10:00","3.8","","-2.8","","62","","0.0","","11","","19","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 11:00","2020","03","25","11:00","5.0","","-2.4","","59","","0.0","","13","","23","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 12:00","2020","03","25","12:00","6.7","","-1.5","","56","","0.0","","14","","26","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 13:00","2020","03","25","13:00","7.1","","-2.1","","52","","0.0","","14","","23","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 14:00","2020","03","25","14:00","8.5","","-1.5","","49","","0.0","","15","","18","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 15:00","2020","03","25","15:00","8.1","","-1.3","","52","","0.0","","14","","17","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 16:00","2020","03","25","16:00","7.8","","-1.5","","52","","0.0","","13","","17","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 17:00","2020","03","25","17:00","7.0","","-1.7","","54","","0.0","","14","","17","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 18:00","2020","03","25","18:00","6.7","","-1.5","","56","","0.0","","13","","12","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 19:00","2020","03","25","19:00","6.1","","-1.4","","59","","0.0","","12","","17","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 20:00","2020","03","25","20:00","5.2","","-1.0","","64","","0.0","","14","","11","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 21:00","2020","03","25","21:00","3.8","","-1.3","","69","","0.0","","16","","12","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 22:00","2020","03","25","22:00","4.1","","-0.6","","71","","0.0","","14","","11","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-25 23:00","2020","03","25","23:00","4.2","","-0.9","","69","","0.0","","15","","7","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 00:00","2020","03","26","00:00","4.3","","-0.9","","69","","0.0","","13","","7","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 01:00","2020","03","26","01:00","3.8","","-0.7","","72","","0.0","","14","","7","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 02:00","2020","03","26","02:00","3.9","","-0.7","","72","","0.0","","13","","7","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 03:00","2020","03","26","03:00","3.7","","-0.9","","72","","0.0","","13","","8","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 04:00","2020","03","26","04:00","3.7","","-0.8","","72","","0.0","","12","","6","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 05:00","2020","03","26","05:00","3.4","","-0.8","","74","","0.0","","12","","10","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 06:00","2020","03","26","06:00","3.3","","-0.9","","74","","0.0","","13","","12","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 07:00","2020","03","26","07:00","3.4","","-0.6","","75","","0.0","","13","","14","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 08:00","2020","03","26","08:00","4.0","","-0.4","","73","","0.0","","13","","13","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 09:00","2020","03","26","09:00","4.7","","0.1","","72","","0.0","","14","","13","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 10:00","2020","03","26","10:00","5.8","","0.7","","70","","0.0","","14","","14","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 11:00","2020","03","26","11:00","6.8","","1.2","","67","","0.0","","16","","11","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 12:00","2020","03","26","12:00","9.4","","2.6","","62","","0.0","","13","","20","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 13:00","2020","03","26","13:00","9.3","","1.8","","59","","0.0","","14","","17","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 14:00","2020","03","26","14:00","11.2","","2.6","","56","","0.0","","13","","17","","","","100.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 15:00","2020","03","26","15:00","11.1","","2.3","","54","","0.0","","15","","14","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 16:00","2020","03","26","16:00","10.9","","3.3","","59","","0.0","","14","","20","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 17:00","2020","03","26","17:00","8.6","","5.8","","82","","1.9","","27","","9","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 18:00","2020","03","26","18:00","7.6","","6.1","","90","","0.4","","16","","12","","","","100.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 19:00","2020","03","26","19:00","8.2","","6.8","","91","","0.3","","20","","15","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 20:00","2020","03","26","20:00","7.7","","7.1","","96","","0.0","","24","","12","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 21:00","2020","03","26","21:00","6.2","","4.9","","91","","0.0","","27","","18","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 22:00","2020","03","26","22:00","5.3","","3.6","","89","","0.0","","27","","17","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-26 23:00","2020","03","26","23:00","4.5","","2.0","","84","","0.2","","28","","20","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 00:00","2020","03","27","00:00","3.2","","1.2","","86","","0.0","","27","","16","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 01:00","2020","03","27","01:00","2.6","","0.6","","87","","0.2","","26","","12","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 02:00","2020","03","27","02:00","2.4","","-0.1","","83","","0.0","","29","","19","","","","100.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 03:00","2020","03","27","03:00","2.0","","-0.6","","83","","0.0","","28","","18","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 04:00","2020","03","27","04:00","1.4","","-0.7","","86","","0.0","","27","","13","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 05:00","2020","03","27","05:00","1.2","","-1.3","","84","","0.0","","27","","13","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 06:00","2020","03","27","06:00","0.6","","-1.7","","84","","0.0","","27","","11","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 07:00","2020","03","27","07:00","1.5","","-1.2","","82","","0.0","","27","","16","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 08:00","2020","03","27","08:00","2.5","","-0.8","","79","","0.0","","27","","18","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 09:00","2020","03","27","09:00","3.6","","-1.3","","71","","0.0","","27","","20","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 10:00","2020","03","27","10:00","4.5","","-1.4","","65","","0.0","","27","","17","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 11:00","2020","03","27","11:00","5.4","","-2.7","","56","","0.0","","26","","16","","","","100.93","","","","","","NA"
