"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-24 22:00","2018","08","24","22:00","20.0","","14.9","","72","","0.0","","19","","11","","16.1","","101.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-24 23:00","2018","08","24","23:00","19.1","","14.4","","74","","0.0","","21","","5","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 00:00","2018","08","25","00:00","19.5","","14.0","","70","","0.0","","19","","13","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 01:00","2018","08","25","01:00","18.9","","13.4","","70","","0.0","","19","","13","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 02:00","2018","08","25","02:00","17.5","","13.6","","78","","0.0","","17","","5","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 03:00","2018","08","25","03:00","17.8","","14.0","","78","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 04:00","2018","08","25","04:00","16.7","","14.2","","85","","0.0","","","M","4","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 05:00","2018","08","25","05:00","16.1","","14.7","","91","","0.0","","","M","4","","16.1","","101.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 06:00","2018","08","25","06:00","16.7","","15.7","","94","","0.0","","17","","4","","12.9","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 07:00","2018","08","25","07:00","20.3","","17.4","","83","","0.0","","17","","11","","16.1","","102.02","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 08:00","2018","08","25","08:00","22.6","","17.3","","72","","0.0","","17","","13","","16.1","","102.01","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 09:00","2018","08","25","09:00","24.2","","17.1","","64","","0.0","","17","","11","","16.1","","102.00","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 10:00","2018","08","25","10:00","26.5","","16.0","","52","","0.0","","18","","17","","16.1","","101.95","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 11:00","2018","08","25","11:00","28.1","","16.0","","47","","0.0","","16","","15","","12.9","","101.89","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 12:00","2018","08","25","12:00","29.1","","15.6","","43","","0.0","","19","","17","","16.1","","101.83","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 13:00","2018","08","25","13:00","29.5","","16.1","","44","","0.0","","17","","18","","16.1","","101.75","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 14:00","2018","08","25","14:00","29.5","","15.1","","41","","0.0","","17","","24","","16.1","","101.67","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 15:00","2018","08","25","15:00","29.4","","14.6","","40","","0.0","","17","","22","","16.1","","101.65","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 16:00","2018","08","25","16:00","28.7","","15.5","","44","","0.0","","19","","21","","16.1","","101.62","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 17:00","2018","08","25","17:00","27.1","","15.1","","47","","0.0","","17","","22","","16.1","","101.61","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 18:00","2018","08","25","18:00","25.8","","14.1","","48","","0.0","","18","","22","","16.1","","101.58","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 19:00","2018","08","25","19:00","24.2","","14.7","","55","","0.0","","18","","17","","16.1","","101.58","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 20:00","2018","08","25","20:00","23.6","","14.5","","56","","0.0","","17","","18","","16.1","","101.59","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 21:00","2018","08","25","21:00","22.5","","14.7","","61","","0.0","","18","","15","","16.1","","101.59","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 22:00","2018","08","25","22:00","21.5","","15.0","","66","","0.0","","19","","11","","16.1","","101.58","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25 23:00","2018","08","25","23:00","21.1","","14.8","","67","","0.0","","19","","13","","16.1","","101.58","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 00:00","2018","08","26","00:00","20.3","","14.7","","70","","0.0","","18","","11","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 01:00","2018","08","26","01:00","20.0","","15.4","","75","","0.0","","18","","11","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 02:00","2018","08","26","02:00","20.1","","16.4","","79","","0.0","","17","","13","","16.1","","101.50","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 03:00","2018","08","26","03:00","20.1","","16.4","","79","","0.0","","17","","11","","16.1","","101.46","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 04:00","2018","08","26","04:00","20.0","","16.3","","79","","0.0","","19","","13","","16.1","","101.44","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 05:00","2018","08","26","05:00","19.2","","16.7","","85","","0.0","","17","","13","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 06:00","2018","08","26","06:00","19.4","","16.7","","84","","0.0","","16","","13","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 07:00","2018","08","26","07:00","21.2","","16.6","","75","","0.0","","17","","21","","16.1","","101.32","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 08:00","2018","08","26","08:00","21.1","","16.7","","76","","0.0","","18","","24","","16.1","","101.30","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 09:00","2018","08","26","09:00","21.7","","17.2","","75","","0.0","","17","","13","","16.1","","101.27","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 10:00","2018","08","26","10:00","22.9","","17.2","","70","","0.0","","18","","18","","16.1","","101.23","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 11:00","2018","08","26","11:00","20.9","","18.7","","87","","0.5","","23","","15","","12.9","","101.22","","27","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 12:00","2018","08","26","12:00","19.8","","19.2","","96","","3.8","","17","","11","","9.7","","101.18","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 13:00","2018","08","26","13:00","20.5","","19.0","","91","","0.0","","16","","13","","16.1","","101.11","","27","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 14:00","2018","08","26","14:00","22.0","","20.1","","89","","0.0","","17","","11","","16.1","","101.05","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 15:00","2018","08","26","15:00","24.6","","21.0","","80","","0.0","","17","","17","","16.1","","101.00","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 16:00","2018","08","26","16:00","25.5","","21.0","","76","","0.0","","17","","11","","16.1","","100.96","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 17:00","2018","08","26","17:00","22.7","","20.7","","88","","1.3","","26","","21","","8.1","","100.97","","31","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 18:00","2018","08","26","18:00","22.3","","21.3","","94","","3.3","","18","","11","","12.9","","100.97","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 19:00","2018","08","26","19:00","21.3","","20.1","","93","","0.0","","23","","9","","16.1","","100.99","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 20:00","2018","08","26","20:00","20.8","","20.2","","96","","0.0","","22","","8","","11.3","","101.01","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 21:00","2018","08","26","21:00","21.0","","20.5","","97","","0.0","","21","","9","","8.1","","101.04","","29","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 22:00","2018","08","26","22:00","21.5","","20.7","","95","","0.0","","25","","17","","9.7","","101.08","","30","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26 23:00","2018","08","26","23:00","21.3","","19.8","","91","","0.0","","26","","11","","16.1","","101.07","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 00:00","2018","08","27","00:00","21.0","","19.2","","89","","0.0","","27","","15","","16.1","","101.14","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 01:00","2018","08","27","01:00","20.1","","18.6","","91","","0.0","","25","","9","","16.1","","101.15","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 02:00","2018","08","27","02:00","20.2","","18.5","","90","","0.0","","26","","11","","16.1","","101.17","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 03:00","2018","08","27","03:00","19.8","","18.5","","92","","0.0","","29","","8","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 04:00","2018","08","27","04:00","18.2","","17.6","","96","","0.0","","25","","8","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 05:00","2018","08","27","05:00","18.2","","17.7","","97","","0.0","","21","","5","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 06:00","2018","08","27","06:00","19.0","","18.7","","98","","0.0","","23","","4","","14.5","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 07:00","2018","08","27","07:00","21.1","","19.3","","89","","0.0","","22","","5","","16.1","","101.33","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 08:00","2018","08","27","08:00","22.2","","19.6","","85","","0.0","","22","","11","","16.1","","101.36","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 09:00","2018","08","27","09:00","23.2","","18.9","","77","","0.0","","","M","4","","16.1","","101.42","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 10:00","2018","08","27","10:00","25.1","","19.4","","70","","0.2","","22","","13","","16.1","","101.41","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 11:00","2018","08","27","11:00","25.6","","19.3","","68","","0.0","","25","","15","","16.1","","101.39","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 12:00","2018","08","27","12:00","26.0","","19.5","","67","","0.0","","24","","15","","16.1","","101.35","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 13:00","2018","08","27","13:00","25.9","","19.0","","65","","0.0","","25","","21","","16.1","","101.29","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 14:00","2018","08","27","14:00","25.7","","19.2","","67","","0.0","","24","","17","","16.1","","101.23","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 15:00","2018","08","27","15:00","25.4","","18.9","","67","","0.0","","23","","9","","16.1","","101.19","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 16:00","2018","08","27","16:00","25.8","","19.9","","69","","0.0","","23","","15","","16.1","","101.19","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 17:00","2018","08","27","17:00","25.8","","19.2","","66","","0.0","","24","","18","","16.1","","101.17","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 18:00","2018","08","27","18:00","25.0","","18.9","","68","","0.0","","24","","13","","16.1","","101.14","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 19:00","2018","08","27","19:00","24.4","","19.1","","72","","0.0","","18","","4","","1.2","","101.10","","31","","","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 20:00","2018","08","27","20:00","22.9","","19.5","","81","","0.0","","17","","9","","16.1","","101.06","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 21:00","2018","08","27","21:00","23.3","","20.3","","83","","0.0","","18","","11","","16.1","","101.04","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 22:00","2018","08","27","22:00","23.2","","20.0","","82","","0.0","","15","","13","","16.1","","100.96","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27 23:00","2018","08","27","23:00","22.8","","20.6","","87","","0.0","","17","","8","","16.1","","100.91","","31","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 00:00","2018","08","28","00:00","22.4","","21.2","","93","","4.8","","14","","11","","12.9","","100.84","","31","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 01:00","2018","08","28","01:00","22.0","","21.3","","96","","0.8","","3","","8","","6.4","","100.84","","31","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 02:00","2018","08","28","02:00","21.4","","21.1","","98","","0.8","","12","","5","","6.4","","100.81","","30","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 03:00","2018","08","28","03:00","22.0","","21.7","","98","","0.0","","20","","4","","8.1","","100.85","","31","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 04:00","2018","08","28","04:00","22.0","","21.3","","96","","0.0","","21","","8","","8.1","","100.83","","31","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 05:00","2018","08","28","05:00","22.9","","22.1","","95","","0.0","","22","","15","","8.1","","100.85","","32","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 06:00","2018","08","28","06:00","23.6","","22.3","","92","","0.0","","23","","15","","11.3","","100.88","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 07:00","2018","08","28","07:00","24.3","","22.2","","88","","0.0","","21","","9","","16.1","","100.85","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 08:00","2018","08","28","08:00","25.7","","22.6","","83","","0.0","","23","","21","","16.1","","100.82","","36","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 09:00","2018","08","28","09:00","26.4","","22.6","","79","","0.0","","23","","24","","16.1","","100.77","","36","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 10:00","2018","08","28","10:00","29.0","","24.2","","75","","0.0","","23","","26","","16.1","","100.67","","40","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 11:00","2018","08","28","11:00","28.7","","23.4","","73","","0.0","","23","","34","","16.1","","100.59","","39","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 12:00","2018","08","28","12:00","30.6","","23.4","","65","","0.0","","23","","43","","16.1","","100.55","","41","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 13:00","2018","08","28","13:00","31.3","","23.7","","64","","0.0","","23","","32","","16.1","","100.48","","42","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 14:00","2018","08","28","14:00","27.1","","23.7","","81","","0.0","","25","","45","","11.3","","100.53","","38","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 15:00","2018","08","28","15:00","29.6","","22.7","","66","","1.3","","24","","52","","16.1","","100.52","","40","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 16:00","2018","08","28","16:00","29.2","","22.5","","67","","0.0","","24","","39","","16.1","","100.54","","39","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 17:00","2018","08","28","17:00","28.8","","23.2","","71","","1.0","","24","","28","","16.1","","100.57","","39","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 18:00","2018","08","28","18:00","28.3","","22.9","","72","","0.0","","25","","24","","16.1","","100.63","","38","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 19:00","2018","08","28","19:00","27.7","","22.3","","72","","0.0","","26","","17","","16.1","","100.67","","37","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 20:00","2018","08","28","20:00","27.2","","22.2","","74","","0.0","","27","","15","","16.1","","100.76","","37","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 21:00","2018","08","28","21:00","26.7","","21.6","","73","","0.0","","28","","15","","16.1","","100.87","","36","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 22:00","2018","08","28","22:00","25.6","","21.4","","77","","0.0","","23","","9","","16.1","","100.92","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28 23:00","2018","08","28","23:00","23.5","","20.9","","85","","0.0","","23","","13","","16.1","","100.91","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 00:00","2018","08","29","00:00","24.1","","22.2","","89","","0.0","","26","","13","","16.1","","100.90","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 01:00","2018","08","29","01:00","22.7","","21.5","","93","","0.0","","23","","8","","14.5","","100.92","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 02:00","2018","08","29","02:00","21.4","","20.6","","95","","0.0","","","","0","","9.7","","100.87","","29","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 03:00","2018","08","29","03:00","20.5","","20.2","","98","","0.0","","15","","4","","3.2","","100.92","","28","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 04:00","2018","08","29","04:00","19.5","","19.3","","99","","0.0","","12","","4","","2.0","","100.93","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 05:00","2018","08","29","05:00","20.7","","20.5","","99","","0.0","","10","","9","","4.0","","100.90","","29","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 06:00","2018","08","29","06:00","20.8","","18.8","","88","","0.0","","","M","4","","16.1","","100.90","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 07:00","2018","08","29","07:00","22.3","","19.5","","84","","0.0","","10","","9","","16.1","","100.87","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 08:00","2018","08","29","08:00","24.0","","21.2","","84","","0.0","","15","","8","","16.1","","100.79","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 09:00","2018","08","29","09:00","25.1","","21.5","","80","","0.0","","16","","9","","16.1","","100.73","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 10:00","2018","08","29","10:00","26.2","","23.0","","82","","0.0","","17","","9","","16.1","","100.65","","36","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 11:00","2018","08","29","11:00","28.5","","23.5","","74","","0.0","","20","","18","","16.1","","100.59","","39","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 12:00","2018","08","29","12:00","31.2","","23.8","","64","","0.0","","26","","24","","16.1","","100.51","","42","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 13:00","2018","08","29","13:00","32.0","","23.2","","59","","0.0","","25","","32","","16.1","","100.43","","42","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 14:00","2018","08","29","14:00","31.0","","22.0","","58","","0.0","","25","","35","","16.1","","100.34","","40","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 15:00","2018","08","29","15:00","25.1","","22.5","","85","","0.8","","22","","24","","16.1","","100.48","","35","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 16:00","2018","08","29","16:00","26.2","","21.9","","77","","0.0","","24","","24","","16.1","","100.48","","35","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 17:00","2018","08","29","17:00","26.6","","22.0","","76","","0.0","","26","","22","","16.1","","100.47","","36","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 18:00","2018","08","29","18:00","26.2","","21.3","","74","","0.0","","27","","17","","16.1","","100.48","","35","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 19:00","2018","08","29","19:00","25.2","","22.2","","83","","0.0","","23","","21","","16.1","","100.53","","35","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 20:00","2018","08","29","20:00","24.9","","21.7","","82","","0.0","","25","","15","","16.1","","100.65","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 21:00","2018","08","29","21:00","24.1","","22.0","","88","","0.2","","26","","15","","16.1","","100.69","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 22:00","2018","08","29","22:00","23.8","","22.2","","91","","0.0","","26","","9","","16.1","","100.71","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29 23:00","2018","08","29","23:00","24.2","","21.2","","83","","0.0","","32","","18","","16.1","","100.82","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 00:00","2018","08","30","00:00","22.6","","19.5","","82","","0.0","","33","","15","","16.1","","100.88","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 01:00","2018","08","30","01:00","20.3","","17.6","","84","","0.0","","1","","15","","16.1","","101.02","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 02:00","2018","08","30","02:00","17.9","","15.8","","87","","0.0","","1","","22","","16.1","","101.10","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 03:00","2018","08","30","03:00","16.7","","14.7","","88","","0.0","","5","","9","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 04:00","2018","08","30","04:00","16.2","","12.3","","77","","0.0","","1","","28","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 05:00","2018","08","30","05:00","14.8","","11.6","","81","","0.0","","36","","21","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 06:00","2018","08","30","06:00","15.1","","11.5","","79","","0.0","","35","","18","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 07:00","2018","08","30","07:00","15.6","","11.4","","76","","0.0","","1","","21","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 08:00","2018","08","30","08:00","16.4","","11.0","","70","","0.0","","1","","21","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 09:00","2018","08","30","09:00","16.0","","11.0","","72","","0.0","","1","","18","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 10:00","2018","08","30","10:00","16.2","","10.9","","71","","0.0","","1","","17","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 11:00","2018","08","30","11:00","16.6","","11.1","","70","","0.0","","34","","17","","16.1","","101.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 12:00","2018","08","30","12:00","16.9","","10.9","","67","","0.0","","31","","13","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 13:00","2018","08","30","13:00","18.7","","10.9","","60","","0.0","","2","","9","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 14:00","2018","08","30","14:00","19.7","","10.5","","55","","0.0","","33","","15","","16.1","","101.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 15:00","2018","08","30","15:00","20.7","","11.1","","54","","0.0","","8","","8","","16.1","","101.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 16:00","2018","08","30","16:00","20.5","","9.6","","49","","0.0","","8","","8","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 17:00","2018","08","30","17:00","20.4","","10.0","","51","","0.0","","6","","9","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 18:00","2018","08","30","18:00","19.7","","10.3","","54","","0.0","","6","","8","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 19:00","2018","08","30","19:00","17.6","","10.8","","64","","0.0","","14","","5","","3.2","","101.99","","","","","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 20:00","2018","08","30","20:00","17.3","","11.0","","66","","0.0","","15","","5","","16.1","","102.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 21:00","2018","08","30","21:00","14.8","","10.2","","74","","0.0","","","M","4","","16.1","","102.12","","","","","","NA"
