"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 00:00","2020","01","22","00:00","-3.3","","-6.8","","77","","0.0","","23","","18","","","","102.16","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 01:00","2020","01","22","01:00","-3.0","","-6.5","","77","","0.0","","23","","23","","","","102.12","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 02:00","2020","01","22","02:00","-3.0","","-6.4","","77","","0.0","","23","","20","","","","102.15","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 03:00","2020","01","22","03:00","-3.0","","-6.2","","79","","0.0","","23","","19","","","","102.13","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 04:00","2020","01","22","04:00","-3.0","","-6.3","","78","","0.0","","23","","15","","","","102.16","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 05:00","2020","01","22","05:00","-3.0","","-6.5","","77","","0.0","","23","","15","","","","102.17","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 06:00","2020","01","22","06:00","-3.3","","-6.9","","76","","0.0","","23","","17","","","","102.19","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 07:00","2020","01","22","07:00","-4.2","","-7.7","","76","","0.0","","23","","14","","","","102.21","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 08:00","2020","01","22","08:00","-4.8","","-8.4","","76","","0.0","","25","","14","","","","102.22","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 09:00","2020","01","22","09:00","-4.1","","-8.3","","73","","0.0","","23","","16","","","","102.21","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 10:00","2020","01","22","10:00","-3.2","","-7.5","","72","","0.0","","24","","14","","","","102.22","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 11:00","2020","01","22","11:00","-2.1","","-5.6","","77","","0.0","","23","","19","","","","102.20","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 12:00","2020","01","22","12:00","-0.9","","-4.5","","77","","0.0","","22","","15","","","","102.15","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 13:00","2020","01","22","13:00","0.6","","-4.0","","71","","0.0","","23","","22","","","","102.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 14:00","2020","01","22","14:00","1.5","","-4.4","","65","","0.0","","24","","22","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 15:00","2020","01","22","15:00","1.2","","-4.4","","66","","0.0","","23","","26","","","","102.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 16:00","2020","01","22","16:00","0.7","","-4.6","","67","","0.0","","23","","23","","","","102.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 17:00","2020","01","22","17:00","-0.2","","-5.0","","70","","0.0","","25","","16","","","","102.09","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 18:00","2020","01","22","18:00","-1.2","","-5.3","","73","","0.0","","23","","14","","","","102.10","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 19:00","2020","01","22","19:00","-1.2","","-5.6","","72","","0.0","","22","","15","","","","102.10","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 20:00","2020","01","22","20:00","-1.8","","-6.1","","72","","0.0","","26","","10","","","","102.11","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 21:00","2020","01","22","21:00","-2.2","","-6.4","","73","","0.0","","23","","6","","","","102.10","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 22:00","2020","01","22","22:00","-3.4","","-6.6","","79","","0.0","","20","","8","","","","102.09","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-22 23:00","2020","01","22","23:00","-5.1","","-7.4","","83","","0.0","","15","","6","","","","102.06","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 00:00","2020","01","23","00:00","-5.5","","-7.7","","84","","0.0","","15","","7","","","","102.05","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 01:00","2020","01","23","01:00","-4.6","","-7.8","","78","","0.0","","21","","6","","","","102.06","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 02:00","2020","01","23","02:00","-5.3","","-8.1","","81","","0.0","","18","","6","","","","102.11","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 03:00","2020","01","23","03:00","-3.0","","-7.3","","72","","0.0","","19","","11","","","","102.09","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 04:00","2020","01","23","04:00","-3.8","","-7.9","","73","","0.0","","16","","11","","","","102.15","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 05:00","2020","01","23","05:00","-2.4","","-7.7","","67","","0.0","","21","","8","","","","102.14","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 06:00","2020","01","23","06:00","-3.3","","-7.9","","70","","0.0","","25","","4","","","","102.17","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 07:00","2020","01","23","07:00","-2.6","","-8.6","","63","","0.0","","23","","7","","","","102.18","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 08:00","2020","01","23","08:00","-2.0","","-8.7","","60","","0.0","","23","","10","","","","102.24","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 09:00","2020","01","23","09:00","-1.6","","-8.5","","59","","0.0","","22","","9","","","","102.23","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 10:00","2020","01","23","10:00","-1.6","","-7.4","","65","","0.0","","19","","10","","","","102.23","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 11:00","2020","01","23","11:00","-1.0","","-7.5","","61","","0.0","","19","","10","","","","102.27","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 12:00","2020","01","23","12:00","-0.2","","-8.0","","56","","0.0","","21","","12","","","","102.20","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 13:00","2020","01","23","13:00","0.5","","-7.5","","55","","0.0","","20","","12","","","","102.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 14:00","2020","01","23","14:00","1.7","","-6.8","","53","","0.0","","23","","12","","","","102.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 15:00","2020","01","23","15:00","2.0","","-6.3","","54","","0.0","","22","","11","","","","102.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 16:00","2020","01","23","16:00","1.8","","-6.0","","56","","0.0","","25","","10","","","","102.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 17:00","2020","01","23","17:00","1.0","","-5.5","","62","","0.0","","28","","7","","","","102.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 18:00","2020","01","23","18:00","0.5","","-4.5","","69","","0.0","","26","","4","","","","102.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 19:00","2020","01","23","19:00","0.2","","-4.6","","70","","0.0","","","","0","","","","102.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 20:00","2020","01","23","20:00","-0.8","","-4.2","","78","","0.0","","","","0","","","","102.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 21:00","2020","01","23","21:00","-0.9","","-5.2","","72","","0.0","","","","0","","","","102.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 22:00","2020","01","23","22:00","-2.2","","-6.2","","74","","0.0","","","","0","","","","102.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-23 23:00","2020","01","23","23:00","-3.2","","-6.4","","79","","0.0","","","","0","","","","102.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 00:00","2020","01","24","00:00","-1.3","","-5.3","","74","","0.0","","1","","6","","","","102.43","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 01:00","2020","01","24","01:00","0.0","","-4.5","","72","","0.0","","6","","5","","","","102.41","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 02:00","2020","01","24","02:00","-1.9","","-5.0","","79","","0.0","","","","0","","","","102.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 03:00","2020","01","24","03:00","-2.3","","-5.2","","80","","0.0","","8","","3","","","","102.51","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 04:00","2020","01","24","04:00","-2.1","","-4.8","","82","","0.0","","3","","8","","","","102.49","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 05:00","2020","01","24","05:00","-2.4","","-4.7","","84","","0.0","","2","","8","","","","102.51","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 06:00","2020","01","24","06:00","-1.4","","-5.1","","76","","0.0","","3","","6","","","","102.57","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 07:00","2020","01","24","07:00","-0.9","","-5.1","","74","","0.0","","4","","9","","","","102.62","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 08:00","2020","01","24","08:00","-1.7","","-4.8","","79","","0.0","","3","","9","","","","102.63","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 09:00","2020","01","24","09:00","-0.1","","-5.3","","68","","0.0","","5","","22","","","","102.62","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 10:00","2020","01","24","10:00","-0.4","","-5.5","","68","","0.0","","5","","21","","","","102.66","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 11:00","2020","01","24","11:00","0.0","","-5.1","","69","","0.0","","4","","19","","","","102.62","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 12:00","2020","01","24","12:00","0.3","","-4.6","","69","","0.0","","4","","17","","","","102.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 13:00","2020","01","24","13:00","0.6","","-4.7","","68","","0.0","","4","","24","","","","102.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 14:00","2020","01","24","14:00","1.3","","-4.4","","66","","0.0","","5","","19","","","","102.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 15:00","2020","01","24","15:00","1.2","","-4.1","","68","","0.0","","5","","16","","","","102.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 16:00","2020","01","24","16:00","1.0","","-4.0","","69","","0.0","","4","","21","","","","102.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 17:00","2020","01","24","17:00","0.1","","-4.3","","72","","0.0","","4","","21","","","","102.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 18:00","2020","01","24","18:00","-0.1","","-4.3","","73","","0.0","","4","","18","","","","102.33","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 19:00","2020","01","24","19:00","-0.6","","-4.4","","75","","0.0","","4","","13","","","","102.30","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 20:00","2020","01","24","20:00","-1.1","","-4.8","","76","","0.0","","4","","13","","","","102.29","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 21:00","2020","01","24","21:00","-1.5","","-4.9","","78","","0.0","","4","","17","","","","102.25","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 22:00","2020","01","24","22:00","-2.1","","-5.2","","79","","0.0","","3","","19","","","","102.19","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-24 23:00","2020","01","24","23:00","-2.4","","-5.3","","80","","0.0","","3","","14","","","","102.19","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 00:00","2020","01","25","00:00","-2.8","","-5.4","","82","","0.0","","3","","16","","","","102.18","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 01:00","2020","01","25","01:00","-3.1","","-5.5","","83","","0.0","","3","","17","","","","102.14","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 02:00","2020","01","25","02:00","-3.4","","-5.6","","85","","0.0","","4","","16","","","","102.09","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 03:00","2020","01","25","03:00","-3.5","","-5.6","","85","","0.0","","3","","18","","","","102.10","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 04:00","2020","01","25","04:00","-3.7","","-5.7","","86","","0.0","","2","","16","","","","102.06","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 05:00","2020","01","25","05:00","-3.9","","-5.8","","87","","0.0","","3","","18","","","","101.98","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 06:00","2020","01","25","06:00","-3.8","","-5.6","","87","","0.0","","3","","16","","","","101.94","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 07:00","2020","01","25","07:00","-3.7","","-5.6","","87","","0.0","","3","","19","","","","101.90","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 08:00","2020","01","25","08:00","-3.7","","-5.7","","86","","0.0","","3","","18","","","","101.87","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 09:00","2020","01","25","09:00","-3.0","","-5.5","","83","","0.0","","3","","19","","","","101.79","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 10:00","2020","01","25","10:00","-1.8","","-5.0","","79","","0.0","","4","","14","","","","101.73","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 11:00","2020","01","25","11:00","-0.8","","-4.5","","76","","0.0","","4","","16","","","","101.63","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 12:00","2020","01","25","12:00","-0.4","","-4.4","","74","","0.0","","4","","15","","","","101.54","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 13:00","2020","01","25","13:00","0.4","","-4.1","","72","","0.0","","3","","12","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 14:00","2020","01","25","14:00","1.0","","-3.5","","72","","0.0","","5","","16","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 15:00","2020","01","25","15:00","1.1","","-3.2","","73","","0.0","","4","","14","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 16:00","2020","01","25","16:00","1.1","","-3.1","","74","","0.0","","3","","15","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 17:00","2020","01","25","17:00","-0.1","","-0.9","","94","","0.5","","4","","13","","","","101.10","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 18:00","2020","01","25","18:00","0.5","","-0.1","","96","","3.0","","4","","20","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 19:00","2020","01","25","19:00","0.6","","-0.1","","95","","1.1","","4","","16","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 20:00","2020","01","25","20:00","0.5","","0.1","","97","","0.7","","5","","20","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 21:00","2020","01","25","21:00","0.9","","0.2","","95","","0.8","","4","","21","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 22:00","2020","01","25","22:00","0.9","","0.2","","95","","1.9","","4","","14","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-25 23:00","2020","01","25","23:00","0.7","","0.1","","96","","0.6","","4","","11","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 00:00","2020","01","26","00:00","0.4","","0.0","","97","","0.9","","1","","7","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 01:00","2020","01","26","01:00","0.5","","0.1","","97","","0.5","","4","","8","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 02:00","2020","01","26","02:00","0.7","","0.3","","97","","0.7","","4","","7","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 03:00","2020","01","26","03:00","0.9","","0.4","","96","","0.7","","15","","3","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 04:00","2020","01","26","04:00","0.4","","0.1","","98","","0.5","","17","","9","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 05:00","2020","01","26","05:00","0.4","","0.2","","98","","0.2","","17","","13","","","","100.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 06:00","2020","01","26","06:00","1.2","","0.9","","98","","1.9","","20","","15","","","","100.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 07:00","2020","01","26","07:00","1.5","","0.7","","94","","0.0","","22","","15","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 08:00","2020","01","26","08:00","1.5","","0.6","","93","","0.0","","23","","13","","","","100.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 09:00","2020","01","26","09:00","1.6","","0.6","","93","","0.0","","24","","15","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 10:00","2020","01","26","10:00","1.7","","0.5","","91","","0.0","","24","","16","","","","99.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 11:00","2020","01","26","11:00","1.7","","0.5","","92","","0.0","","24","","13","","","","99.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 12:00","2020","01","26","12:00","1.5","","0.6","","94","","0.0","","24","","18","","","","99.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 13:00","2020","01","26","13:00","1.9","","0.5","","91","","0.0","","23","","21","","","","99.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 14:00","2020","01","26","14:00","1.6","","0.3","","91","","0.0","","23","","18","","","","99.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 15:00","2020","01","26","15:00","2.0","","0.1","","88","","0.0","","23","","17","","","","99.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 16:00","2020","01","26","16:00","2.0","","0.1","","87","","0.0","","23","","15","","","","99.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 17:00","2020","01","26","17:00","1.4","","0.3","","92","","0.0","","23","","14","","","","99.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 18:00","2020","01","26","18:00","1.1","","0.2","","93","","0.5","","23","","14","","","","99.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 19:00","2020","01","26","19:00","0.9","","0.2","","95","","0.7","","22","","11","","","","99.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 20:00","2020","01","26","20:00","0.7","","0.0","","95","","0.5","","24","","13","","","","99.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 21:00","2020","01","26","21:00","0.9","","0.2","","95","","0.6","","25","","13","","","","99.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 22:00","2020","01","26","22:00","1.1","","0.3","","95","","0.0","","25","","17","","","","99.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-26 23:00","2020","01","26","23:00","1.1","","0.3","","94","","0.2","","25","","18","","","","99.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 00:00","2020","01","27","00:00","1.2","","0.4","","94","","0.2","","25","","17","","","","99.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 01:00","2020","01","27","01:00","1.3","","0.4","","94","","0.0","","25","","15","","","","99.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 02:00","2020","01","27","02:00","1.1","","0.4","","95","","0.2","","25","","11","","","","99.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 03:00","2020","01","27","03:00","1.1","","0.5","","95","","0.0","","25","","11","","","","99.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 04:00","2020","01","27","04:00","1.0","","0.3","","95","","0.0","","25","","10","","","","99.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 05:00","2020","01","27","05:00","1.0","","0.3","","95","","0.0","","26","","7","","","","99.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 06:00","2020","01","27","06:00","1.1","","0.4","","95","","0.0","","24","","10","","","","99.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 07:00","2020","01","27","07:00","1.1","","0.4","","95","","0.0","","25","","11","","","","99.65","","","","","","NA"
