"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 02:00","2016","05","25","02:00","14.4","","10.8","","79","","0.0","","19","","13","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 03:00","2016","05","25","03:00","13.5","","10.0","","79","","0.0","","20","","11","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 04:00","2016","05","25","04:00","14.1","","8.4","","68","","0.0","","19","","13","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 05:00","2016","05","25","05:00","14.2","","8.9","","70","","0.0","","20","","13","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 06:00","2016","05","25","06:00","16.0","","8.7","","62","","0.0","","21","","13","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 07:00","2016","05","25","07:00","18.8","","8.3","","50","","0.0","","23","","22","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 08:00","2016","05","25","08:00","20.1","","8.8","","48","","0.0","","23","","30","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 09:00","2016","05","25","09:00","19.6","","8.5","","48","","0.0","","24","","22","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 10:00","2016","05","25","10:00","21.8","","9.8","","46","","0.0","","22","","17","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 11:00","2016","05","25","11:00","22.5","","9.8","","44","","0.0","","28","","13","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 12:00","2016","05","25","12:00","21.4","","12.5","","56","","0.0","","25","","17","","16.1","","100.99","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 13:00","2016","05","25","13:00","22.7","","12.6","","52","","0.0","","24","","17","","16.1","","101.01","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 14:00","2016","05","25","14:00","24.3","","12.4","","47","","0.0","","23","","21","","16.1","","101.03","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 15:00","2016","05","25","15:00","24.4","","12.3","","46","","0.0","","28","","21","","16.1","","101.03","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 16:00","2016","05","25","16:00","24.9","","13.1","","47","","0.0","","30","","17","","16.1","","101.03","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 17:00","2016","05","25","17:00","24.7","","13.9","","50","","0.0","","29","","21","","16.1","","101.07","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 18:00","2016","05","25","18:00","24.3","","13.1","","49","","0.0","","36","","13","","16.1","","101.14","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 19:00","2016","05","25","19:00","22.6","","11.2","","48","","0.0","","35","","13","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 20:00","2016","05","25","20:00","20.2","","11.5","","57","","0.0","","36","","13","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 21:00","2016","05","25","21:00","18.4","","11.2","","62","","0.0","","2","","15","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 22:00","2016","05","25","22:00","15.2","","10.7","","74","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 23:00","2016","05","25","23:00","14.0","","10.1","","77","","0.0","","1","","5","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 00:00","2016","05","26","00:00","12.0","","9.8","","86","","0.0","","","M","4","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 01:00","2016","05","26","01:00","10.7","","8.9","","89","","0.0","","2","","5","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 02:00","2016","05","26","02:00","10.7","","10.1","","96","","0.0","","5","","8","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 03:00","2016","05","26","03:00","9.9","","9.1","","95","","0.0","","3","","15","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 04:00","2016","05","26","04:00","9.7","","8.6","","93","","0.0","","35","","5","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 05:00","2016","05","26","05:00","10.8","","9.4","","91","","0.0","","35","","4","","16.1","","101.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 06:00","2016","05","26","06:00","13.5","","9.0","","74","","0.0","","4","","9","","16.1","","101.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 07:00","2016","05","26","07:00","15.6","","8.5","","62","","0.0","","3","","15","","16.1","","101.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 08:00","2016","05","26","08:00","17.0","","6.8","","51","","0.0","","5","","11","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 09:00","2016","05","26","09:00","18.0","","6.2","","46","","0.0","","4","","9","","16.1","","101.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 10:00","2016","05","26","10:00","19.2","","4.4","","37","","0.0","","5","","5","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 11:00","2016","05","26","11:00","20.5","","3.4","","32","","0.0","","1","","5","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 12:00","2016","05","26","12:00","21.6","","3.7","","30","","0.0","","10","","9","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 13:00","2016","05","26","13:00","23.2","","3.7","","28","","0.0","","","M","13","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 14:00","2016","05","26","14:00","24.3","","0.9","","21","","0.0","","","M","15","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 15:00","2016","05","26","15:00","23.2","","2.9","","26","","0.0","","10","","8","","16.1","","101.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 16:00","2016","05","26","16:00","23.1","","2.2","","25","","0.0","","8","","13","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 17:00","2016","05","26","17:00","23.3","","1.9","","24","","0.0","","8","","15","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 18:00","2016","05","26","18:00","21.9","","1.7","","26","","0.0","","10","","11","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 19:00","2016","05","26","19:00","21.6","","0.7","","25","","0.0","","9","","5","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 20:00","2016","05","26","20:00","19.5","","1.4","","30","","0.0","","5","","11","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 21:00","2016","05","26","21:00","19.1","","4.1","","37","","0.0","","3","","11","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 22:00","2016","05","26","22:00","19.2","","4.6","","38","","0.0","","2","","8","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26 23:00","2016","05","26","23:00","18.3","","6.2","","45","","0.0","","2","","8","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 00:00","2016","05","27","00:00","18.3","","6.5","","46","","0.0","","4","","11","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 01:00","2016","05","27","01:00","17.7","","7.6","","51","","0.0","","1","","18","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 02:00","2016","05","27","02:00","15.9","","9.4","","65","","0.0","","3","","11","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 03:00","2016","05","27","03:00","14.8","","9.8","","72","","0.0","","1","","13","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 04:00","2016","05","27","04:00","13.6","","10.4","","81","","0.0","","36","","11","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 05:00","2016","05","27","05:00","13.3","","11.5","","89","","0.0","","36","","9","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 06:00","2016","05","27","06:00","14.4","","11.2","","81","","0.0","","35","","8","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 07:00","2016","05","27","07:00","15.9","","11.8","","76","","0.0","","33","","8","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 08:00","2016","05","27","08:00","17.4","","12.2","","71","","0.0","","35","","8","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 09:00","2016","05","27","09:00","20.4","","13.3","","63","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 10:00","2016","05","27","10:00","25.0","","14.8","","52","","0.0","","23","","21","","16.1","","101.10","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 11:00","2016","05","27","11:00","26.5","","16.1","","52","","0.0","","22","","13","","16.1","","101.02","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 12:00","2016","05","27","12:00","29.1","","17.1","","48","","0.0","","24","","17","","16.1","","100.93","","34","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 13:00","2016","05","27","13:00","30.3","","17.1","","44","","0.0","","25","","26","","16.1","","100.83","","36","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 14:00","2016","05","27","14:00","31.7","","17.2","","41","","0.0","","25","","28","","16.1","","100.77","","37","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 15:00","2016","05","27","15:00","32.0","","16.5","","39","","0.0","","26","","32","","16.1","","100.74","","37","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 16:00","2016","05","27","16:00","29.7","","16.2","","43","","0.0","","25","","24","","16.1","","100.76","","34","","","","Thunderstorms"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 17:00","2016","05","27","17:00","25.0","","20.7","","77","","0.0","","32","","11","","16.1","","100.78","","33","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 18:00","2016","05","27","18:00","25.9","","19.2","","66","","0.0","","27","","18","","16.1","","100.83","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 19:00","2016","05","27","19:00","25.1","","18.4","","66","","0.0","","23","","13","","16.1","","100.86","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 20:00","2016","05","27","20:00","24.8","","19.0","","70","","0.0","","24","","15","","16.1","","100.93","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 21:00","2016","05","27","21:00","24.5","","19.1","","72","","0.0","","26","","5","","16.1","","101.01","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 22:00","2016","05","27","22:00","24.2","","19.2","","73","","0.0","","26","","13","","16.1","","101.05","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27 23:00","2016","05","27","23:00","22.5","","18.7","","79","","0.0","","25","","11","","16.1","","101.09","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 00:00","2016","05","28","00:00","21.2","","18.7","","85","","0.0","","24","","11","","16.1","","101.10","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 01:00","2016","05","28","01:00","20.6","","18.9","","90","","0.0","","24","","13","","16.1","","101.11","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 02:00","2016","05","28","02:00","20.0","","18.9","","93","","0.0","","26","","4","","16.1","","101.14","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 03:00","2016","05","28","03:00","18.9","","18.6","","98","","0.0","","","","0","","11.3","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 04:00","2016","05","28","04:00","17.0","","17.0","","100","","0.0","","2","","5","","4.8","","101.34","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 05:00","2016","05","28","05:00","16.7","","15.7","","94","","0.0","","3","","11","","16.1","","101.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 06:00","2016","05","28","06:00","19.0","","14.9","","77","","0.0","","4","","9","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 07:00","2016","05","28","07:00","20.3","","14.1","","67","","0.0","","4","","15","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 08:00","2016","05","28","08:00","21.1","","14.3","","65","","0.0","","4","","15","","16.1","","101.59","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 09:00","2016","05","28","09:00","22.1","","13.2","","57","","0.0","","2","","13","","16.1","","101.60","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 10:00","2016","05","28","10:00","23.1","","13.4","","54","","0.0","","9","","13","","16.1","","101.60","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 11:00","2016","05","28","11:00","24.3","","12.8","","48","","0.0","","4","","15","","16.1","","101.63","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 12:00","2016","05","28","12:00","25.4","","13.5","","47","","0.0","","5","","15","","16.1","","101.61","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 13:00","2016","05","28","13:00","26.8","","13.6","","44","","0.0","","","M","8","","11.3","","101.60","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 14:00","2016","05","28","14:00","26.3","","13.3","","44","","0.0","","35","","8","","16.1","","101.57","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 15:00","2016","05","28","15:00","26.8","","13.2","","42","","0.0","","5","","15","","16.1","","101.54","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 16:00","2016","05","28","16:00","27.8","","13.0","","40","","0.0","","6","","9","","16.1","","101.54","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 17:00","2016","05","28","17:00","26.9","","12.7","","41","","0.0","","4","","15","","16.1","","101.53","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 18:00","2016","05","28","18:00","26.7","","11.6","","39","","0.0","","6","","13","","16.1","","101.51","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 19:00","2016","05","28","19:00","25.1","","11.4","","42","","0.0","","5","","13","","16.1","","101.53","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 20:00","2016","05","28","20:00","22.0","","11.8","","52","","0.0","","3","","13","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 21:00","2016","05","28","21:00","21.5","","11.4","","52","","0.0","","6","","9","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 22:00","2016","05","28","22:00","20.5","","11.8","","57","","0.0","","3","","17","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28 23:00","2016","05","28","23:00","19.5","","12.4","","63","","0.0","","3","","17","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 00:00","2016","05","29","00:00","17.9","","11.7","","67","","0.0","","2","","15","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 01:00","2016","05","29","01:00","17.0","","11.1","","68","","0.0","","2","","21","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 02:00","2016","05","29","02:00","16.3","","11.1","","71","","0.0","","3","","22","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 03:00","2016","05","29","03:00","16.1","","10.7","","70","","0.0","","3","","17","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 04:00","2016","05","29","04:00","15.7","","10.3","","70","","0.0","","1","","13","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 05:00","2016","05","29","05:00","15.6","","11.0","","74","","0.0","","1","","18","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 06:00","2016","05","29","06:00","16.0","","11.8","","76","","0.0","","4","","15","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 07:00","2016","05","29","07:00","16.7","","12.3","","75","","0.0","","4","","15","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 08:00","2016","05","29","08:00","17.6","","12.7","","73","","0.0","","3","","13","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 09:00","2016","05","29","09:00","17.5","","13.4","","77","","0.0","","35","","11","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 10:00","2016","05","29","10:00","17.7","","14.3","","80","","0.0","","24","","5","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 11:00","2016","05","29","11:00","18.1","","15.1","","83","","0.2","","36","","9","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 12:00","2016","05","29","12:00","19.0","","15.6","","81","","0.0","","1","","5","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 13:00","2016","05","29","13:00","20.7","","16.8","","78","","0.0","","2","","15","","16.1","","101.40","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 14:00","2016","05","29","14:00","23.1","","17.0","","68","","0.0","","8","","11","","16.1","","101.30","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 15:00","2016","05","29","15:00","24.9","","18.1","","65","","0.0","","8","","8","","16.1","","101.22","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 16:00","2016","05","29","16:00","26.4","","19.3","","64","","0.0","","15","","15","","16.1","","101.16","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 17:00","2016","05","29","17:00","26.3","","19.4","","65","","0.0","","18","","21","","16.1","","101.10","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 18:00","2016","05","29","18:00","24.8","","18.8","","69","","0.0","","17","","24","","16.1","","101.06","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 19:00","2016","05","29","19:00","23.4","","18.6","","74","","0.0","","19","","18","","16.1","","101.02","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 20:00","2016","05","29","20:00","22.4","","17.6","","74","","0.0","","19","","17","","16.1","","101.01","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 21:00","2016","05","29","21:00","22.4","","17.8","","75","","0.0","","19","","24","","16.1","","101.03","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 22:00","2016","05","29","22:00","21.6","","18.6","","83","","0.0","","19","","22","","16.1","","101.02","","28","","","","Thunderstorms,Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29 23:00","2016","05","29","23:00","20.5","","18.9","","91","","1.2","","19","","41","","8.1","","100.99","","27","","","","Thunderstorms,Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 00:00","2016","05","30","00:00","20.0","","19.4","","96","","3.3","","19","","13","","16.1","","100.95","","27","","","","Thunderstorms"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 01:00","2016","05","30","01:00","20.1","","19.9","","99","","0.0","","15","","22","","16.1","","100.86","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 02:00","2016","05","30","02:00","20.1","","19.8","","98","","0.0","","18","","18","","16.1","","100.85","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 03:00","2016","05","30","03:00","19.7","","19.5","","99","","0.0","","18","","18","","14.5","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 04:00","2016","05","30","04:00","19.7","","19.5","","99","","0.0","","18","","17","","14.5","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 05:00","2016","05","30","05:00","19.4","","19.4","","100","","5.6","","15","","15","","14.5","","100.77","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 06:00","2016","05","30","06:00","20.0","","19.8","","99","","0.0","","16","","13","","12.9","","100.77","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 07:00","2016","05","30","07:00","21.7","","20.0","","90","","0.0","","18","","13","","16.1","","100.76","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 08:00","2016","05","30","08:00","23.1","","17.5","","71","","0.0","","23","","24","","16.1","","100.75","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 09:00","2016","05","30","09:00","24.3","","17.6","","66","","0.0","","23","","22","","16.1","","100.69","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 10:00","2016","05","30","10:00","26.0","","17.6","","59","","0.0","","21","","22","","16.1","","100.60","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 11:00","2016","05","30","11:00","26.5","","17.6","","58","","0.0","","24","","22","","16.1","","100.53","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 12:00","2016","05","30","12:00","27.7","","19.4","","60","","0.0","","19","","26","","16.1","","100.45","","35","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 13:00","2016","05","30","13:00","28.5","","15.6","","45","","0.0","","24","","41","","12.9","","100.41","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 14:00","2016","05","30","14:00","28.8","","16.0","","45","","0.0","","23","","32","","16.1","","100.39","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 15:00","2016","05","30","15:00","28.7","","15.7","","45","","0.0","","24","","34","","16.1","","100.37","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 16:00","2016","05","30","16:00","28.4","","15.3","","44","","0.0","","24","","39","","16.1","","100.34","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 17:00","2016","05","30","17:00","27.9","","15.1","","45","","0.0","","24","","34","","16.1","","100.33","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 18:00","2016","05","30","18:00","27.0","","15.0","","47","","0.0","","25","","35","","16.1","","100.35","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 19:00","2016","05","30","19:00","25.8","","15.0","","51","","0.0","","24","","28","","16.1","","100.39","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 20:00","2016","05","30","20:00","24.3","","15.3","","57","","0.0","","23","","21","","16.1","","100.44","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 21:00","2016","05","30","21:00","24.1","","15.2","","57","","0.0","","25","","34","","16.1","","100.52","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 22:00","2016","05","30","22:00","22.8","","15.3","","62","","0.0","","23","","21","","16.1","","100.56","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30 23:00","2016","05","30","23:00","21.8","","15.5","","67","","0.0","","24","","18","","16.1","","100.58","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 00:00","2016","05","31","00:00","20.9","","14.8","","68","","0.0","","24","","21","","16.1","","100.60","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 01:00","2016","05","31","01:00","19.4","","13.8","","70","","0.0","","23","","17","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 02:00","2016","05","31","02:00","18.6","","12.9","","69","","0.0","","23","","18","","16.1","","100.60","","","","","","NA"
