"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 11:00","2021","04","22","11:00","-0.8","","-5.4","","71","","0.0","","29","","27","","","","100.05","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 12:00","2021","04","22","12:00","0.0","","-6.0","","64","","0.0","","29","","30","","","","100.02","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 13:00","2021","04","22","13:00","0.7","","-8.0","","52","","0.0","","32","","21","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 14:00","2021","04","22","14:00","1.9","","-7.7","","49","","0.0","","32","","19","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 15:00","2021","04","22","15:00","2.8","","-9.2","","41","","0.0","","30","","32","","","","99.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 16:00","2021","04","22","16:00","3.1","","-8.1","","44","","0.0","","31","","30","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 17:00","2021","04","22","17:00","3.8","","-8.8","","39","","0.0","","30","","29","","","","100.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 18:00","2021","04","22","18:00","4.1","","-9.2","","37","","0.0","","30","","26","","","","100.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 19:00","2021","04","22","19:00","3.7","","-9.1","","39","","0.0","","28","","14","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 20:00","2021","04","22","20:00","3.9","","-9.7","","36","","0.0","","28","","14","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 21:00","2021","04","22","21:00","4.0","","-8.5","","40","","0.0","","27","","16","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 22:00","2021","04","22","22:00","4.3","","-8.7","","38","","0.0","","28","","21","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-22 23:00","2021","04","22","23:00","4.0","","-7.2","","44","","0.0","","27","","20","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 00:00","2021","04","23","00:00","3.7","","-6.9","","46","","0.0","","27","","24","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 01:00","2021","04","23","01:00","3.9","","-6.6","","46","","0.0","","27","","24","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 02:00","2021","04","23","02:00","2.6","","-5.8","","54","","0.0","","25","","21","","","","100.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 03:00","2021","04","23","03:00","2.1","","-5.8","","56","","0.0","","25","","24","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 04:00","2021","04","23","04:00","1.8","","-5.2","","59","","0.0","","26","","20","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 05:00","2021","04","23","05:00","2.1","","-4.4","","62","","0.0","","26","","17","","","","100.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 06:00","2021","04","23","06:00","2.8","","-4.0","","61","","0.0","","26","","23","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 07:00","2021","04","23","07:00","4.2","","-3.6","","57","","0.0","","27","","22","","","","100.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 08:00","2021","04","23","08:00","5.9","","-3.7","","50","","0.0","","27","","31","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 09:00","2021","04","23","09:00","7.2","","-3.1","","48","","0.0","","27","","30","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 10:00","2021","04","23","10:00","8.5","","-3.4","","43","","0.0","","28","","28","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 11:00","2021","04","23","11:00","11.5","","-3.3","","35","","0.0","","28","","28","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 12:00","2021","04","23","12:00","11.9","","-4.5","","31","","0.0","","27","","33","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 13:00","2021","04","23","13:00","12.9","","-4.8","","29","","0.0","","27","","35","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 14:00","2021","04","23","14:00","13.7","","-4.2","","29","","0.0","","27","","35","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 15:00","2021","04","23","15:00","14.5","","-2.9","","30","","0.0","","27","","31","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 16:00","2021","04","23","16:00","14.9","","-3.7","","28","","0.0","","26","","34","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 17:00","2021","04","23","17:00","14.9","","-4.5","","26","","0.0","","27","","29","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 18:00","2021","04","23","18:00","14.4","","-3.5","","29","","0.0","","26","","26","","","","100.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 19:00","2021","04","23","19:00","13.8","","-4.2","","28","","0.0","","25","","24","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 20:00","2021","04","23","20:00","12.9","","-4.2","","30","","0.0","","25","","18","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 21:00","2021","04","23","21:00","10.9","","0.2","","47","","0.0","","23","","17","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 22:00","2021","04","23","22:00","10.6","","0.4","","49","","0.0","","24","","17","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-23 23:00","2021","04","23","23:00","10.2","","1.2","","53","","0.0","","24","","17","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 00:00","2021","04","24","00:00","9.5","","1.6","","58","","0.0","","26","","20","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 01:00","2021","04","24","01:00","9.3","","1.4","","58","","0.0","","25","","18","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 02:00","2021","04","24","02:00","8.6","","0.7","","58","","0.0","","25","","20","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 03:00","2021","04","24","03:00","8.8","","0.0","","54","","0.0","","25","","16","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 04:00","2021","04","24","04:00","8.4","","-0.2","","55","","0.0","","24","","15","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 05:00","2021","04","24","05:00","8.1","","0.5","","58","","0.0","","24","","14","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 06:00","2021","04","24","06:00","8.5","","0.6","","57","","0.0","","24","","13","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 07:00","2021","04","24","07:00","9.7","","1.4","","56","","0.0","","23","","18","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 08:00","2021","04","24","08:00","11.1","","2.0","","53","","0.0","","23","","17","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 09:00","2021","04","24","09:00","12.0","","0.6","","46","","0.0","","25","","23","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 10:00","2021","04","24","10:00","13.2","","2.5","","48","","0.0","","22","","23","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 11:00","2021","04","24","11:00","16.3","","1.6","","37","","0.0","","24","","16","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 12:00","2021","04","24","12:00","18.3","","0.8","","31","","0.0","","24","","18","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 13:00","2021","04","24","13:00","18.8","","2.6","","34","","0.0","","22","","21","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 14:00","2021","04","24","14:00","20.3","","0.8","","27","","0.0","","23","","19","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 15:00","2021","04","24","15:00","19.8","","1.2","","29","","0.0","","23","","25","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 16:00","2021","04","24","16:00","19.1","","0.4","","28","","0.0","","22","","21","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 17:00","2021","04","24","17:00","18.1","","0.9","","31","","0.0","","22","","19","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 18:00","2021","04","24","18:00","16.8","","1.6","","36","","0.0","","23","","18","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 19:00","2021","04","24","19:00","14.9","","1.9","","41","","0.0","","22","","15","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 20:00","2021","04","24","20:00","14.4","","1.6","","42","","0.0","","23","","16","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 21:00","2021","04","24","21:00","13.5","","1.2","","43","","0.0","","23","","11","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 22:00","2021","04","24","22:00","12.7","","0.5","","43","","0.0","","23","","9","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-24 23:00","2021","04","24","23:00","10.9","","1.3","","52","","0.0","","11","","1","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 00:00","2021","04","25","00:00","9.9","","1.0","","54","","0.0","","17","","3","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 01:00","2021","04","25","01:00","7.9","","0.7","","60","","0.0","","14","","3","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 02:00","2021","04","25","02:00","9.3","","0.4","","54","","0.0","","13","","5","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 03:00","2021","04","25","03:00","8.7","","0.2","","55","","0.0","","13","","4","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 04:00","2021","04","25","04:00","7.9","","0.7","","61","","0.0","","11","","3","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 05:00","2021","04","25","05:00","7.9","","0.7","","60","","0.0","","6","","2","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 06:00","2021","04","25","06:00","9.3","","0.5","","54","","0.0","","11","","3","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 07:00","2021","04","25","07:00","10.4","","0.7","","51","","0.0","","15","","6","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 08:00","2021","04","25","08:00","12.2","","1.5","","48","","0.0","","11","","3","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 09:00","2021","04","25","09:00","14.6","","2.0","","43","","0.0","","23","","2","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 10:00","2021","04","25","10:00","16.2","","1.4","","37","","0.0","","26","","17","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 11:00","2021","04","25","11:00","16.3","","2.7","","40","","0.0","","25","","19","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 12:00","2021","04","25","12:00","15.3","","3.8","","46","","0.0","","22","","13","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 13:00","2021","04","25","13:00","12.9","","7.5","","69","","0.0","","25","","12","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 14:00","2021","04","25","14:00","11.6","","7.8","","77","","0.0","","22","","12","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 15:00","2021","04","25","15:00","11.0","","8.1","","82","","0.3","","25","","14","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 16:00","2021","04","25","16:00","11.2","","8.0","","81","","0.5","","12","","4","","","","100.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 17:00","2021","04","25","17:00","10.6","","8.2","","85","","0.0","","20","","6","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 18:00","2021","04","25","18:00","10.8","","7.7","","81","","0.0","","18","","2","","","","100.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 19:00","2021","04","25","19:00","9.1","","6.3","","82","","0.6","","30","","24","","","","100.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 20:00","2021","04","25","20:00","7.9","","4.9","","81","","0.0","","30","","21","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 21:00","2021","04","25","21:00","6.8","","2.2","","72","","0.0","","30","","30","","","","100.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 22:00","2021","04","25","22:00","4.1","","-0.5","","72","","0.0","","30","","32","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-25 23:00","2021","04","25","23:00","3.1","","-1.6","","71","","0.0","","30","","26","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 00:00","2021","04","26","00:00","2.0","","-3.2","","69","","0.0","","29","","29","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 01:00","2021","04","26","01:00","1.4","","-4.5","","65","","0.0","","30","","30","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 02:00","2021","04","26","02:00","0.9","","-5.6","","62","","0.0","","29","","31","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 03:00","2021","04","26","03:00","0.4","","-5.9","","62","","0.0","","29","","27","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 04:00","2021","04","26","04:00","0.0","","-6.5","","61","","0.0","","30","","25","","","","101.03","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 05:00","2021","04","26","05:00","0.0","","-6.8","","61","","0.0","","30","","28","","","","101.09","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 06:00","2021","04","26","06:00","0.2","","-6.3","","62","","0.0","","31","","26","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 07:00","2021","04","26","07:00","0.4","","-6.4","","60","","0.0","","30","","26","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 08:00","2021","04","26","08:00","0.9","","-6.0","","60","","0.0","","29","","28","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 09:00","2021","04","26","09:00","1.6","","-6.3","","55","","0.0","","28","","26","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 10:00","2021","04","26","10:00","2.9","","-5.4","","54","","0.0","","30","","27","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 11:00","2021","04","26","11:00","3.9","","-5.3","","51","","0.0","","28","","31","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 12:00","2021","04","26","12:00","4.4","","-5.4","","49","","0.0","","31","","33","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 13:00","2021","04","26","13:00","5.8","","-3.7","","50","","0.0","","30","","31","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 14:00","2021","04","26","14:00","7.3","","-3.8","","45","","0.0","","31","","30","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 15:00","2021","04","26","15:00","7.3","","-4.6","","43","","0.0","","31","","29","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 16:00","2021","04","26","16:00","9.0","","-4.7","","38","","0.0","","32","","24","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 17:00","2021","04","26","17:00","9.4","","-5.1","","36","","0.0","","31","","19","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 18:00","2021","04","26","18:00","9.6","","-6.5","","32","","0.0","","29","","22","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 19:00","2021","04","26","19:00","8.4","","-7.2","","32","","0.0","","30","","18","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 20:00","2021","04","26","20:00","6.3","","-7.5","","36","","0.0","","29","","12","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 21:00","2021","04","26","21:00","5.6","","-8.0","","37","","0.0","","28","","11","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 22:00","2021","04","26","22:00","5.2","","-8.3","","37","","0.0","","29","","13","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-26 23:00","2021","04","26","23:00","4.0","","-8.9","","38","","0.0","","31","","13","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 00:00","2021","04","27","00:00","1.1","","-7.8","","51","","0.0","","30","","10","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 01:00","2021","04","27","01:00","0.9","","-8.2","","51","","0.0","","28","","10","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 02:00","2021","04","27","02:00","1.3","","-8.3","","49","","0.0","","28","","9","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 03:00","2021","04","27","03:00","1.8","","-8.2","","47","","0.0","","28","","9","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 04:00","2021","04","27","04:00","2.5","","-6.2","","53","","0.0","","27","","12","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 05:00","2021","04","27","05:00","0.2","","-5.5","","66","","0.0","","28","","9","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 06:00","2021","04","27","06:00","3.7","","-4.5","","55","","0.0","","23","","5","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 07:00","2021","04","27","07:00","5.7","","-6.4","","41","","0.0","","26","","10","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 08:00","2021","04","27","08:00","7.2","","-9.5","","29","","0.0","","26","","11","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 09:00","2021","04","27","09:00","8.0","","-9.1","","29","","0.0","","27","","14","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 10:00","2021","04","27","10:00","9.5","","-9.7","","25","","0.0","","28","","20","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 11:00","2021","04","27","11:00","10.8","","-12.8","","18","","0.0","","26","","15","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 12:00","2021","04","27","12:00","11.8","","-10.6","","20","","0.0","","28","","15","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 13:00","2021","04","27","13:00","13.5","","-10.5","","18","","0.0","","26","","16","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 14:00","2021","04","27","14:00","14.7","","-10.2","","17","","0.0","","28","","15","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 15:00","2021","04","27","15:00","15.7","","-9.5","","17","","0.0","","26","","14","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 16:00","2021","04","27","16:00","15.5","","-9.9","","16","","0.0","","26","","15","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 17:00","2021","04","27","17:00","15.2","","-6.7","","22","","0.0","","23","","11","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 18:00","2021","04","27","18:00","14.1","","-4.9","","26","","0.0","","21","","15","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 19:00","2021","04","27","19:00","13.3","","-3.0","","32","","0.0","","23","","13","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 20:00","2021","04","27","20:00","12.6","","-1.1","","39","","0.0","","23","","8","","","","100.94","","","","","","NA"
