"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 03:00","2017","05","25","03:00","12.4","","9.4","","82","","0.0","","1","","13","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 04:00","2017","05","25","04:00","12.1","","9.5","","84","","0.0","","2","","15","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 05:00","2017","05","25","05:00","11.9","","9.5","","85","","0.0","","2","","13","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 06:00","2017","05","25","06:00","12.6","","9.9","","84","","0.0","","3","","17","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 07:00","2017","05","25","07:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 08:00","2017","05","25","08:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 09:00","2017","05","25","09:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 10:00","2017","05","25","10:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 11:00","2017","05","25","11:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 12:00","2017","05","25","12:00","20.0","","8.7","","48","","0.0","","12","","21","","","M","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 13:00","2017","05","25","13:00","19.6","","7.7","","46","","0.0","","12","","15","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 14:00","2017","05","25","14:00","20.2","","7.9","","45","","0.0","","10","","32","","16.1","","100.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 15:00","2017","05","25","15:00","19.4","","7.9","","47","","0.0","","9","","30","","16.1","","100.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 16:00","2017","05","25","16:00","15.7","","12.1","","79","","0.2","","9","","11","","16.1","","100.36","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 17:00","2017","05","25","17:00","15.5","","12.1","","80","","0.5","","9","","17","","16.1","","100.37","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 18:00","2017","05","25","18:00","14.4","","12.1","","86","","1.2","","8","","21","","16.1","","100.36","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 19:00","2017","05","25","19:00","13.5","","11.7","","89","","1.5","","8","","18","","8.1","","100.37","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 20:00","2017","05","25","20:00","13.0","","11.9","","93","","4.2","","7","","22","","6.4","","100.37","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 21:00","2017","05","25","21:00","12.7","","11.6","","93","","3.5","","7","","26","","11.3","","100.38","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 22:00","2017","05","25","22:00","12.7","","11.9","","95","","0.5","","4","","21","","6.4","","100.33","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-25 23:00","2017","05","25","23:00","12.8","","11.9","","94","","0.2","","5","","22","","16.1","","100.24","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 00:00","2017","05","26","00:00","12.8","","11.6","","92","","0.0","","5","","22","","16.1","","100.18","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 01:00","2017","05","26","01:00","12.8","","11.7","","93","","0.5","","5","","24","","16.1","","100.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 02:00","2017","05","26","02:00","12.8","","11.6","","92","","0.0","","5","","24","","16.1","","100.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 03:00","2017","05","26","03:00","12.8","","11.4","","91","","0.0","","5","","26","","16.1","","99.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 04:00","2017","05","26","04:00","12.6","","10.7","","88","","0.0","","5","","26","","16.1","","99.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 05:00","2017","05","26","05:00","12.4","","10.4","","87","","0.0","","5","","21","","16.1","","99.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 06:00","2017","05","26","06:00","12.4","","10.0","","85","","0.0","","5","","22","","16.1","","99.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 07:00","2017","05","26","07:00","11.9","","10.5","","91","","0.0","","5","","21","","11.3","","99.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 08:00","2017","05","26","08:00","12.1","","10.8","","92","","0.5","","5","","22","","14.5","","99.93","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 09:00","2017","05","26","09:00","12.5","","10.9","","90","","0.0","","5","","22","","16.1","","99.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 10:00","2017","05","26","10:00","13.2","","11.3","","88","","0.0","","3","","26","","16.1","","99.95","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 11:00","2017","05","26","11:00","12.4","","10.6","","89","","0.0","","4","","32","","16.1","","100.02","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 12:00","2017","05","26","12:00","12.4","","10.7","","89","","0.0","","4","","32","","16.1","","100.07","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 13:00","2017","05","26","13:00","12.9","","10.2","","84","","0.0","","3","","30","","16.1","","100.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 14:00","2017","05","26","14:00","13.5","","10.3","","81","","0.0","","4","","28","","16.1","","100.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 15:00","2017","05","26","15:00","12.9","","10.2","","83","","0.0","","5","","18","","16.1","","100.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 16:00","2017","05","26","16:00","12.9","","9.5","","80","","0.0","","3","","21","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 17:00","2017","05","26","17:00","13.8","","9.3","","74","","0.0","","6","","21","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 18:00","2017","05","26","18:00","13.8","","9.5","","75","","0.0","","4","","11","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 19:00","2017","05","26","19:00","13.1","","9.2","","77","","0.0","","4","","9","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 20:00","2017","05","26","20:00","13.0","","8.9","","76","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 21:00","2017","05","26","21:00","12.5","","8.3","","75","","0.0","","34","","8","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 22:00","2017","05","26","22:00","12.0","","8.4","","78","","0.0","","33","","9","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-26 23:00","2017","05","26","23:00","10.4","","8.2","","86","","0.0","","2","","8","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 00:00","2017","05","27","00:00","10.4","","7.8","","84","","0.0","","32","","9","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 01:00","2017","05","27","01:00","9.9","","7.8","","87","","0.0","","35","","8","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 02:00","2017","05","27","02:00","9.8","","7.5","","86","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 03:00","2017","05","27","03:00","9.9","","8.3","","90","","0.0","","23","","4","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 04:00","2017","05","27","04:00","10.2","","8.7","","90","","0.0","","23","","8","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 05:00","2017","05","27","05:00","10.7","","9.1","","90","","0.0","","23","","5","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 06:00","2017","05","27","06:00","12.1","","11.0","","93","","0.0","","19","","5","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 07:00","2017","05","27","07:00","14.3","","11.8","","85","","0.0","","23","","11","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 08:00","2017","05","27","08:00","15.8","","11.4","","75","","0.0","","24","","8","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 09:00","2017","05","27","09:00","16.7","","11.7","","72","","0.0","","24","","15","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 10:00","2017","05","27","10:00","17.7","","12.0","","69","","0.0","","20","","13","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 11:00","2017","05","27","11:00","18.2","","10.6","","61","","0.0","","24","","5","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 12:00","2017","05","27","12:00","19.0","","9.7","","54","","0.0","","","M","9","","11.3","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 13:00","2017","05","27","13:00","19.9","","10.5","","54","","0.0","","29","","9","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 14:00","2017","05","27","14:00","21.0","","11.9","","56","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 15:00","2017","05","27","15:00","21.1","","9.5","","47","","0.0","","","M","4","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 16:00","2017","05","27","16:00","21.9","","10.2","","47","","0.0","","31","","9","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 17:00","2017","05","27","17:00","21.9","","9.0","","43","","0.0","","","M","8","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 18:00","2017","05","27","18:00","19.7","","9.7","","52","","0.0","","24","","15","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 19:00","2017","05","27","19:00","19.9","","8.8","","48","","0.0","","23","","9","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 20:00","2017","05","27","20:00","19.2","","9.1","","51","","0.0","","23","","9","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 21:00","2017","05","27","21:00","18.5","","9.9","","57","","0.0","","18","","11","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 22:00","2017","05","27","22:00","16.3","","11.5","","73","","0.0","","18","","9","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-27 23:00","2017","05","27","23:00","15.3","","10.9","","75","","0.0","","18","","5","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 00:00","2017","05","28","00:00","14.3","","10.6","","78","","0.0","","18","","5","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 01:00","2017","05","28","01:00","13.0","","10.2","","83","","0.0","","19","","5","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 02:00","2017","05","28","02:00","12.1","","9.5","","84","","0.0","","18","","9","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 03:00","2017","05","28","03:00","11.1","","9.2","","88","","0.0","","19","","11","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 04:00","2017","05","28","04:00","11.4","","9.5","","88","","0.0","","20","","9","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 05:00","2017","05","28","05:00","12.5","","10.4","","87","","0.0","","20","","9","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 06:00","2017","05","28","06:00","14.6","","11.2","","80","","0.0","","21","","13","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 07:00","2017","05","28","07:00","16.1","","11.7","","75","","0.0","","22","","18","","12.9","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 08:00","2017","05","28","08:00","17.5","","12.0","","70","","0.0","","22","","15","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 09:00","2017","05","28","09:00","19.6","","12.4","","63","","0.0","","20","","8","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 10:00","2017","05","28","10:00","20.9","","12.5","","58","","0.0","","24","","9","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 11:00","2017","05","28","11:00","22.2","","12.3","","53","","0.0","","25","","11","","16.1","","100.85","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 12:00","2017","05","28","12:00","23.4","","13.7","","54","","0.0","","22","","11","","11.3","","100.82","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 13:00","2017","05","28","13:00","24.2","","13.3","","50","","0.0","","24","","9","","16.1","","100.82","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 14:00","2017","05","28","14:00","24.6","","11.8","","44","","0.0","","27","","13","","16.1","","100.79","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 15:00","2017","05","28","15:00","25.1","","10.3","","39","","0.0","","17","","18","","16.1","","100.74","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 16:00","2017","05","28","16:00","24.7","","10.3","","40","","0.0","","17","","22","","16.1","","100.70","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 17:00","2017","05","28","17:00","25.0","","9.2","","36","","0.0","","18","","17","","16.1","","100.66","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 18:00","2017","05","28","18:00","23.9","","8.6","","37","","0.0","","16","","18","","16.1","","100.66","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 19:00","2017","05","28","19:00","22.1","","10.1","","46","","0.0","","15","","13","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 20:00","2017","05","28","20:00","21.2","","10.5","","50","","0.0","","16","","15","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 21:00","2017","05","28","21:00","19.8","","12.2","","61","","0.0","","16","","13","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 22:00","2017","05","28","22:00","19.0","","11.4","","61","","0.0","","16","","15","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-28 23:00","2017","05","28","23:00","18.3","","12.4","","68","","0.0","","16","","13","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 00:00","2017","05","29","00:00","17.1","","12.3","","73","","0.0","","13","","9","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 01:00","2017","05","29","01:00","16.0","","12.2","","78","","0.0","","8","","11","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 02:00","2017","05","29","02:00","15.9","","11.9","","77","","0.0","","5","","8","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 03:00","2017","05","29","03:00","14.1","","11.6","","85","","0.0","","6","","5","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 04:00","2017","05","29","04:00","14.0","","11.7","","86","","0.0","","5","","9","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 05:00","2017","05","29","05:00","12.2","","10.3","","88","","0.0","","2","","8","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 06:00","2017","05","29","06:00","16.2","","13.0","","81","","0.0","","10","","13","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 07:00","2017","05","29","07:00","18.6","","12.7","","68","","0.0","","16","","18","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 08:00","2017","05","29","08:00","18.8","","12.4","","66","","0.0","","15","","21","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 09:00","2017","05","29","09:00","18.5","","12.6","","68","","0.0","","15","","22","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 10:00","2017","05","29","10:00","18.3","","11.3","","64","","0.0","","17","","22","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 11:00","2017","05","29","11:00","17.7","","10.8","","64","","0.0","","18","","22","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 12:00","2017","05","29","12:00","15.2","","11.7","","80","","0.0","","17","","24","","16.1","","100.91","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 13:00","2017","05","29","13:00","14.8","","12.7","","87","","0.5","","18","","18","","16.1","","100.96","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 14:00","2017","05","29","14:00","14.2","","12.6","","90","","1.2","","16","","22","","14.5","","101.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 15:00","2017","05","29","15:00","14.0","","12.6","","91","","2.5","","15","","22","","11.3","","101.02","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 16:00","2017","05","29","16:00","13.3","","11.8","","91","","2.0","","16","","24","","16.1","","101.05","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 17:00","2017","05","29","17:00","13.1","","11.6","","91","","0.2","","14","","18","","16.1","","101.05","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 18:00","2017","05","29","18:00","12.5","","11.6","","94","","0.0","","15","","18","","14.5","","101.08","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 19:00","2017","05","29","19:00","12.5","","11.6","","94","","0.2","","14","","21","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 20:00","2017","05","29","20:00","12.3","","11.2","","93","","0.0","","14","","22","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 21:00","2017","05","29","21:00","12.2","","11.1","","93","","1.2","","15","","17","","16.1","","101.11","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 22:00","2017","05","29","22:00","12.8","","11.1","","89","","0.0","","16","","24","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-29 23:00","2017","05","29","23:00","12.8","","11.0","","89","","0.0","","16","","24","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 00:00","2017","05","30","00:00","13.0","","10.8","","86","","0.0","","17","","24","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 01:00","2017","05","30","01:00","13.2","","10.8","","85","","0.0","","17","","24","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 02:00","2017","05","30","02:00","13.0","","10.7","","86","","0.0","","16","","21","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 03:00","2017","05","30","03:00","12.8","","10.7","","87","","0.0","","16","","21","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 04:00","2017","05","30","04:00","12.5","","10.7","","89","","0.0","","16","","21","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 05:00","2017","05","30","05:00","13.0","","10.9","","87","","0.0","","17","","26","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 06:00","2017","05","30","06:00","13.6","","11.0","","84","","0.0","","18","","24","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 07:00","2017","05","30","07:00","14.5","","11.7","","83","","0.0","","16","","18","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 08:00","2017","05","30","08:00","13.9","","12.0","","88","","0.0","","18","","22","","16.1","","101.30","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 09:00","2017","05","30","09:00","15.9","","12.7","","81","","0.2","","18","","24","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 10:00","2017","05","30","10:00","15.6","","12.2","","80","","0.0","","17","","26","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 11:00","2017","05","30","11:00","15.5","","12.3","","81","","0.0","","17","","32","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 12:00","2017","05","30","12:00","14.7","","12.6","","87","","0.0","","18","","35","","16.1","","101.27","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 13:00","2017","05","30","13:00","14.5","","13.3","","92","","1.8","","18","","17","","11.3","","101.26","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 14:00","2017","05","30","14:00","14.3","","13.1","","92","","0.5","","17","","15","","16.1","","101.24","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 15:00","2017","05","30","15:00","15.9","","14.3","","90","","0.8","","17","","21","","16.1","","101.03","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 16:00","2017","05","30","16:00","17.5","","13.8","","79","","0.0","","17","","30","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 17:00","2017","05","30","17:00","17.4","","13.3","","77","","0.0","","16","","26","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 18:00","2017","05","30","18:00","16.8","","12.8","","77","","0.0","","17","","35","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 19:00","2017","05","30","19:00","16.0","","12.8","","81","","0.0","","18","","30","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 20:00","2017","05","30","20:00","15.1","","12.8","","86","","0.0","","18","","26","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 21:00","2017","05","30","21:00","15.2","","12.9","","86","","0.0","","20","","13","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 22:00","2017","05","30","22:00","14.7","","13.1","","90","","0.0","","15","","13","","16.1","","101.07","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-30 23:00","2017","05","30","23:00","13.9","","12.5","","91","","0.0","","17","","18","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 00:00","2017","05","31","00:00","13.6","","12.5","","93","","0.0","","18","","24","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 01:00","2017","05","31","01:00","13.9","","12.6","","92","","0.0","","18","","26","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 02:00","2017","05","31","02:00","13.9","","12.6","","92","","0.0","","17","","18","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 03:00","2017","05","31","03:00","13.8","","12.7","","93","","0.0","","18","","21","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 04:00","2017","05","31","04:00","13.4","","12.6","","95","","0.0","","19","","17","","14.5","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 05:00","2017","05","31","05:00","13.6","","12.5","","93","","0.0","","19","","17","","14.5","","101.00","","","","","","NA"
