"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-21 22:00","2021","02","21","22:00","-8.3","","-13.5","","66","","0.0","","16","","13","","","","102.38","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-21 23:00","2021","02","21","23:00","-8.5","","-13.5","","67","","0.0","","17","","4","","","","102.29","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 00:00","2021","02","22","00:00","-9.5","","-13.7","","71","","0.0","","17","","5","","","","102.26","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 01:00","2021","02","22","01:00","-8.9","","-13.5","","69","","0.0","","16","","10","","","","102.17","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 02:00","2021","02","22","02:00","-7.8","","-12.3","","70","","0.0","","15","","8","","","","102.09","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 03:00","2021","02","22","03:00","-6.5","","-13.0","","60","","0.0","","13","","13","","","","101.92","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 04:00","2021","02","22","04:00","-6.8","","-12.9","","62","","0.0","","13","","11","","","","101.85","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 05:00","2021","02","22","05:00","-6.8","","-11.7","","68","","0.0","","12","","14","","","","101.68","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 06:00","2021","02","22","06:00","-6.2","","-11.3","","67","","0.0","","12","","16","","","","101.53","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 07:00","2021","02","22","07:00","-5.7","","-10.8","","67","","0.0","","13","","12","","","","101.45","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 08:00","2021","02","22","08:00","-5.0","","-10.8","","64","","0.0","","13","","13","","","","101.28","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 09:00","2021","02","22","09:00","-4.1","","-8.5","","71","","0.0","","14","","19","","","","101.16","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 10:00","2021","02","22","10:00","-2.8","","-8.0","","67","","0.0","","14","","22","","","","100.92","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 11:00","2021","02","22","11:00","-2.8","","-6.8","","74","","0.0","","14","","25","","","","100.70","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 12:00","2021","02","22","12:00","-2.5","","-5.6","","79","","0.0","","14","","20","","","","100.54","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 13:00","2021","02","22","13:00","-3.0","","-4.8","","88","","0.0","","15","","24","","","","100.38","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 14:00","2021","02","22","14:00","-3.2","","-4.2","","93","","1.0","","14","","17","","","","100.29","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 15:00","2021","02","22","15:00","-2.4","","-4.8","","83","","0.0","","14","","18","","","","100.14","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 16:00","2021","02","22","16:00","-1.6","","-4.3","","82","","0.2","","14","","17","","","","100.03","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 17:00","2021","02","22","17:00","-1.3","","-3.9","","82","","0.0","","14","","16","","","","99.91","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 18:00","2021","02","22","18:00","-1.1","","-3.5","","84","","0.0","","15","","13","","","","99.85","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 19:00","2021","02","22","19:00","-1.5","","-3.1","","89","","0.2","","15","","14","","","","99.84","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 20:00","2021","02","22","20:00","-1.7","","-2.5","","95","","0.5","","14","","14","","","","99.78","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 21:00","2021","02","22","21:00","-1.6","","-2.3","","95","","0.2","","14","","12","","","","99.72","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 22:00","2021","02","22","22:00","-1.3","","-2.0","","95","","0.2","","14","","15","","","","99.67","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-22 23:00","2021","02","22","23:00","-1.0","","-2.0","","93","","0.0","","16","","11","","","","99.62","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 00:00","2021","02","23","00:00","-0.8","","-1.6","","94","","0.0","","16","","9","","","","99.60","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 01:00","2021","02","23","01:00","-0.3","","-0.9","","96","","0.2","","21","","6","","","","99.60","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 02:00","2021","02","23","02:00","0.1","","-0.6","","95","","0.0","","25","","8","","","","99.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 03:00","2021","02","23","03:00","0.7","","-0.1","","95","","0.2","","25","","12","","","","99.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 04:00","2021","02","23","04:00","0.0","","-0.6","","95","","0.0","","26","","10","","","","99.57","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 05:00","2021","02","23","05:00","0.6","","-1.4","","86","","0.0","","25","","13","","","","99.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 06:00","2021","02","23","06:00","0.6","","-2.6","","79","","0.0","","24","","13","","","","99.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 07:00","2021","02","23","07:00","0.5","","-2.4","","81","","0.0","","22","","10","","","","99.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 08:00","2021","02","23","08:00","0.7","","-1.8","","83","","0.0","","21","","10","","","","99.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 09:00","2021","02","23","09:00","1.5","","-2.6","","74","","0.0","","23","","19","","","","99.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 10:00","2021","02","23","10:00","1.4","","-2.5","","75","","0.0","","22","","11","","","","99.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 11:00","2021","02","23","11:00","1.5","","-2.5","","75","","0.0","","19","","9","","","","99.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 12:00","2021","02","23","12:00","1.9","","-2.6","","72","","0.0","","20","","15","","","","99.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 13:00","2021","02","23","13:00","2.1","","-2.7","","70","","0.0","","20","","17","","","","99.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 14:00","2021","02","23","14:00","2.3","","-2.6","","70","","0.0","","21","","11","","","","99.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 15:00","2021","02","23","15:00","2.5","","-2.5","","70","","0.0","","21","","8","","","","99.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 16:00","2021","02","23","16:00","1.6","","-0.9","","83","","0.0","","23","","17","","","","99.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 17:00","2021","02","23","17:00","0.9","","-0.2","","92","","0.0","","22","","7","","","","99.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 18:00","2021","02","23","18:00","0.6","","0.0","","95","","0.4","","23","","8","","","","99.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 19:00","2021","02","23","19:00","0.8","","0.1","","95","","0.0","","23","","13","","","","99.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 20:00","2021","02","23","20:00","1.2","","0.2","","93","","0.2","","24","","12","","","","99.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 21:00","2021","02","23","21:00","1.5","","0.2","","91","","0.0","","25","","20","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 22:00","2021","02","23","22:00","1.6","","0.3","","91","","0.0","","25","","16","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-23 23:00","2021","02","23","23:00","1.9","","0.3","","89","","0.0","","27","","15","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 00:00","2021","02","24","00:00","2.0","","0.5","","90","","0.0","","25","","18","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 01:00","2021","02","24","01:00","2.0","","0.3","","88","","0.0","","25","","17","","","","100.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 02:00","2021","02","24","02:00","2.2","","0.0","","85","","0.0","","24","","15","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 03:00","2021","02","24","03:00","2.6","","-0.8","","78","","0.0","","27","","22","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 04:00","2021","02","24","04:00","2.4","","-1.0","","78","","0.0","","27","","17","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 05:00","2021","02","24","05:00","1.7","","-1.2","","81","","0.0","","25","","22","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 06:00","2021","02","24","06:00","0.9","","-1.5","","84","","0.0","","25","","23","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 07:00","2021","02","24","07:00","1.1","","-1.5","","83","","0.0","","25","","20","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 08:00","2021","02","24","08:00","1.1","","-1.9","","80","","0.0","","25","","11","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 09:00","2021","02","24","09:00","1.8","","-1.7","","78","","0.0","","25","","13","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 10:00","2021","02","24","10:00","1.9","","-1.7","","77","","0.0","","22","","14","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 11:00","2021","02","24","11:00","2.1","","-2.1","","74","","0.0","","21","","15","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 12:00","2021","02","24","12:00","2.4","","-1.8","","74","","0.0","","20","","12","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 13:00","2021","02","24","13:00","3.2","","-2.3","","67","","0.0","","23","","7","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 14:00","2021","02","24","14:00","3.2","","-2.1","","68","","0.0","","20","","5","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 15:00","2021","02","24","15:00","2.6","","-0.6","","80","","0.0","","15","","15","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 16:00","2021","02","24","16:00","2.1","","0.0","","87","","0.0","","9","","9","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 17:00","2021","02","24","17:00","1.2","","0.1","","93","","0.6","","10","","8","","","","100.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 18:00","2021","02","24","18:00","0.8","","0.0","","95","","1.5","","10","","9","","","","99.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 19:00","2021","02","24","19:00","0.8","","0.0","","95","","1.6","","10","","14","","","","99.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 20:00","2021","02","24","20:00","0.5","","-0.1","","96","","1.2","","6","","10","","","","99.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 21:00","2021","02","24","21:00","0.6","","0.0","","95","","1.4","","4","","10","","","","99.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 22:00","2021","02","24","22:00","0.5","","-0.1","","96","","1.0","","2","","10","","","","99.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-24 23:00","2021","02","24","23:00","0.4","","-0.4","","95","","0.6","","36","","17","","","","99.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 00:00","2021","02","25","00:00","0.2","","-0.4","","96","","0.3","","36","","22","","","","99.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 01:00","2021","02","25","01:00","-0.4","","-1.1","","95","","0.8","","35","","29","","","","99.99","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 02:00","2021","02","25","02:00","-1.5","","-2.3","","95","","0.2","","34","","29","","","","100.28","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 03:00","2021","02","25","03:00","-2.2","","-3.2","","93","","0.0","","32","","15","","","","100.49","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 04:00","2021","02","25","04:00","-2.3","","-4.2","","87","","0.0","","28","","14","","","","100.67","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 05:00","2021","02","25","05:00","-3.6","","-5.7","","85","","0.0","","29","","22","","","","100.83","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 06:00","2021","02","25","06:00","-4.4","","-6.7","","83","","0.0","","29","","21","","","","100.95","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 07:00","2021","02","25","07:00","-4.8","","-7.4","","82","","0.0","","29","","18","","","","101.05","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 08:00","2021","02","25","08:00","-4.9","","-7.9","","79","","0.0","","28","","17","","","","101.20","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 09:00","2021","02","25","09:00","-4.5","","-8.4","","74","","0.2","","27","","16","","","","101.27","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 10:00","2021","02","25","10:00","-3.9","","-7.3","","77","","0.0","","28","","19","","","","101.29","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 11:00","2021","02","25","11:00","-4.7","","-6.6","","86","","0.0","","28","","20","","","","101.35","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 12:00","2021","02","25","12:00","-5.2","","-9.3","","73","","0.0","","29","","22","","","","101.42","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 13:00","2021","02","25","13:00","-5.5","","-10.5","","68","","0.0","","26","","26","","","","101.48","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 14:00","2021","02","25","14:00","-5.9","","-12.1","","62","","0.0","","27","","30","","","","101.52","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 15:00","2021","02","25","15:00","-5.5","","-12.0","","60","","0.0","","27","","26","","","","101.59","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 16:00","2021","02","25","16:00","-5.3","","-12.4","","58","","0.0","","27","","24","","","","101.67","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 17:00","2021","02","25","17:00","-5.6","","-12.8","","57","","0.0","","27","","20","","","","101.70","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 18:00","2021","02","25","18:00","-6.7","","-11.0","","71","","0.0","","26","","20","","","","101.78","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 19:00","2021","02","25","19:00","-7.4","","-11.4","","73","","0.0","","25","","20","","","","101.84","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 20:00","2021","02","25","20:00","-7.8","","-11.8","","73","","0.0","","25","","13","","","","101.89","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 21:00","2021","02","25","21:00","-8.0","","-12.1","","72","","0.0","","28","","12","","","","101.94","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 22:00","2021","02","25","22:00","-8.3","","-12.5","","72","","0.0","","30","","10","","","","101.95","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-25 23:00","2021","02","25","23:00","-7.4","","-12.9","","65","","0.0","","25","","11","","","","102.03","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 00:00","2021","02","26","00:00","-7.6","","-13.1","","65","","0.0","","27","","10","","","","102.08","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 01:00","2021","02","26","01:00","-8.1","","-12.5","","71","","0.0","","27","","11","","","","102.19","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 02:00","2021","02","26","02:00","-10.4","","-13.9","","75","","0.0","","30","","7","","","","102.25","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 03:00","2021","02","26","03:00","-11.9","","-14.5","","81","","0.0","","30","","7","","","","102.29","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 04:00","2021","02","26","04:00","-12.9","","-15.4","","82","","0.0","","33","","7","","","","102.39","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 05:00","2021","02","26","05:00","-13.7","","-16.2","","81","","0.0","","26","","6","","","","102.45","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 06:00","2021","02","26","06:00","-11.8","","-13.7","","86","","0.0","","21","","3","","","","102.48","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 07:00","2021","02","26","07:00","-12.6","","-14.5","","86","","0.0","","29","","4","","","","102.59","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 08:00","2021","02","26","08:00","-10.0","","-13.3","","77","","0.0","","0","","1","","","","102.72","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 09:00","2021","02","26","09:00","-8.8","","-15.0","","61","","0.0","","16","","1","","","","102.76","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 10:00","2021","02","26","10:00","-6.8","","-12.3","","65","","0.0","","19","","9","","","","102.74","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 11:00","2021","02","26","11:00","-5.9","","-12.2","","61","","0.8","","18","","9","","","","102.71","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 12:00","2021","02","26","12:00","-4.7","","-12.5","","55","","0.0","","16","","9","","","","102.61","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 13:00","2021","02","26","13:00","-3.8","","-12.2","","52","","0.0","","14","","10","","","","102.53","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 14:00","2021","02","26","14:00","-3.5","","-11.7","","53","","0.0","","17","","12","","","","102.61","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 15:00","2021","02","26","15:00","-3.0","","-11.6","","52","","0.0","","16","","8","","","","102.65","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 16:00","2021","02","26","16:00","-3.1","","-10.9","","55","","0.0","","17","","10","","","","102.70","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 17:00","2021","02","26","17:00","-3.0","","-11.3","","53","","0.0","","13","","12","","","","102.67","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 18:00","2021","02","26","18:00","-4.3","","-11.1","","59","","0.0","","14","","9","","","","102.63","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 19:00","2021","02","26","19:00","-3.9","","-10.8","","59","","0.0","","12","","14","","","","102.46","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 20:00","2021","02","26","20:00","-4.9","","-10.8","","64","","0.0","","14","","11","","","","102.34","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 21:00","2021","02","26","21:00","-5.7","","-11.6","","63","","0.0","","14","","13","","","","102.38","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 22:00","2021","02","26","22:00","-5.2","","-11.2","","63","","0.0","","11","","9","","","","102.32","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-26 23:00","2021","02","26","23:00","-5.4","","-10.6","","67","","0.0","","16","","13","","","","102.28","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-27 00:00","2021","02","27","00:00","-6.9","","-10.7","","74","","0.0","","11","","3","","","","102.23","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-27 01:00","2021","02","27","01:00","-5.3","","-10.3","","68","","0.0","","11","","7","","","","102.19","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-27 02:00","2021","02","27","02:00","-5.2","","-9.3","","73","","0.0","","13","","8","","","","102.10","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-27 03:00","2021","02","27","03:00","-4.7","","-8.8","","73","","0.0","","9","","5","","","","101.98","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-02-27 04:00","2021","02","27","04:00","-4.1","","-8.3","","72","","0.0","","13","","15","","","","101.86","","","","-9","","NA"
