"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 14:00","2017","09","22","14:00","25.3","","12.1","","44","","0.0","","1","","9","","","","101.54","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 15:00","2017","09","22","15:00","25.7","","11.3","","41","","0.0","","1","","7","","","","101.47","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 16:00","2017","09","22","16:00","25.5","","10.9","","40","","0.0","","1","","9","","","","101.44","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 17:00","2017","09","22","17:00","24.9","","10.8","","41","","0.0","","1","","7","","","","101.39","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 18:00","2017","09","22","18:00","23.2","","12.6","","52","","0.0","","19","","5","","","","101.41","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 19:00","2017","09","22","19:00","22.4","","12.5","","53","","0.0","","19","","7","","","","101.36","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 20:00","2017","09","22","20:00","20.2","","15.9","","76","","0.0","","26","","7","","","","101.40","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 21:00","2017","09","22","21:00","18.7","","14.2","","75","","0.0","","28","","4","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 22:00","2017","09","22","22:00","17.1","","12.8","","76","","0.0","","26","","3","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-22 23:00","2017","09","22","23:00","18.4","","14.0","","76","","0.0","","24","","3","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 00:00","2017","09","23","00:00","15.9","","14.0","","88","","0.0","","30","","6","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 01:00","2017","09","23","01:00","18.2","","15.4","","84","","0.0","","16","","4","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 02:00","2017","09","23","02:00","17.6","","15.5","","88","","0.0","","16","","6","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 03:00","2017","09","23","03:00","15.4","","13.5","","89","","0.0","","28","","6","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 04:00","2017","09","23","04:00","17.2","","14.9","","87","","0.0","","21","","4","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 05:00","2017","09","23","05:00","15.6","","14.1","","91","","0.0","","26","","4","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 06:00","2017","09","23","06:00","17.3","","14.8","","85","","0.0","","21","","6","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 07:00","2017","09","23","07:00","18.4","","15.5","","83","","0.0","","22","","9","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 08:00","2017","09","23","08:00","19.1","","14.6","","75","","0.0","","23","","10","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 09:00","2017","09","23","09:00","21.1","","15.3","","70","","0.0","","22","","11","","","","101.39","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 10:00","2017","09","23","10:00","22.1","","15.8","","67","","0.0","","21","","16","","","","101.39","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 11:00","2017","09","23","11:00","23.5","","14.5","","57","","0.0","","22","","12","","","","101.35","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 12:00","2017","09","23","12:00","26.1","","15.1","","51","","0.0","","21","","11","","","","101.33","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 13:00","2017","09","23","13:00","27.4","","16.2","","51","","0.0","","20","","16","","","","101.27","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 14:00","2017","09","23","14:00","27.5","","16.8","","52","","0.0","","20","","18","","","","101.20","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 15:00","2017","09","23","15:00","28.0","","17.8","","54","","0.0","","20","","17","","","","101.15","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 16:00","2017","09","23","16:00","28.2","","18.6","","56","","0.0","","22","","14","","","","101.13","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 17:00","2017","09","23","17:00","28.1","","18.0","","55","","0.0","","27","","14","","","","101.15","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 18:00","2017","09","23","18:00","26.3","","19.1","","65","","0.0","","22","","8","","","","101.12","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 19:00","2017","09","23","19:00","25.7","","19.1","","67","","0.0","","24","","8","","","","101.19","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 20:00","2017","09","23","20:00","23.7","","19.3","","76","","0.0","","19","","7","","","","101.21","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 21:00","2017","09","23","21:00","23.8","","19.3","","76","","0.0","","22","","7","","","","101.26","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 22:00","2017","09","23","22:00","23.5","","18.6","","74","","0.0","","22","","8","","","","101.28","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-23 23:00","2017","09","23","23:00","22.9","","18.4","","76","","0.0","","24","","10","","","","101.28","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 00:00","2017","09","24","00:00","22.2","","18.4","","79","","0.0","","23","","12","","","","101.29","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 01:00","2017","09","24","01:00","21.9","","16.6","","72","","0.0","","24","","10","","","","101.29","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 02:00","2017","09","24","02:00","21.3","","15.6","","70","","0.0","","24","","10","","","","101.27","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 03:00","2017","09","24","03:00","20.9","","15.7","","72","","0.0","","24","","9","","","","101.28","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 04:00","2017","09","24","04:00","20.4","","15.9","","75","","0.0","","24","","9","","","","101.27","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 05:00","2017","09","24","05:00","20.4","","16.5","","79","","0.0","","23","","12","","","","101.29","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 06:00","2017","09","24","06:00","19.8","","16.5","","81","","0.0","","23","","9","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 07:00","2017","09","24","07:00","20.3","","17.2","","83","","0.0","","23","","13","","","","101.35","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 08:00","2017","09","24","08:00","21.4","","17.7","","80","","0.0","","23","","11","","","","101.39","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 09:00","2017","09","24","09:00","23.2","","18.6","","76","","0.0","","22","","13","","","","101.37","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 10:00","2017","09","24","10:00","25.4","","19.6","","71","","0.0","","21","","12","","","","101.38","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 11:00","2017","09","24","11:00","26.1","","19.6","","67","","0.0","","20","","15","","","","101.34","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 12:00","2017","09","24","12:00","27.9","","20.4","","64","","0.0","","20","","15","","","","101.28","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 13:00","2017","09","24","13:00","29.2","","21.0","","61","","0.0","","21","","18","","","","101.24","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 14:00","2017","09","24","14:00","29.7","","21.4","","61","","0.0","","23","","16","","","","101.21","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 15:00","2017","09","24","15:00","29.7","","21.3","","61","","0.0","","22","","18","","","","101.17","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 16:00","2017","09","24","16:00","30.0","","21.6","","61","","0.0","","22","","13","","","","101.17","","39","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 17:00","2017","09","24","17:00","29.1","","21.4","","63","","0.0","","22","","10","","","","101.18","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 18:00","2017","09","24","18:00","28.4","","21.5","","66","","0.0","","25","","11","","","","101.21","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 19:00","2017","09","24","19:00","27.7","","21.5","","69","","0.0","","25","","11","","","","101.21","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 20:00","2017","09","24","20:00","26.3","","21.2","","74","","0.0","","25","","7","","","","101.26","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 21:00","2017","09","24","21:00","26.3","","21.0","","73","","0.0","","25","","11","","","","101.29","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 22:00","2017","09","24","22:00","24.3","","21.1","","82","","0.0","","18","","11","","","","101.29","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-24 23:00","2017","09","24","23:00","23.8","","20.9","","84","","0.0","","22","","3","","","","101.29","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 00:00","2017","09","25","00:00","23.3","","20.6","","85","","0.0","","20","","7","","","","101.30","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 01:00","2017","09","25","01:00","23.1","","20.7","","87","","0.0","","22","","6","","","","101.31","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 02:00","2017","09","25","02:00","22.7","","20.6","","88","","0.0","","22","","8","","","","101.31","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 03:00","2017","09","25","03:00","22.3","","20.5","","90","","0.0","","22","","9","","","","101.32","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 04:00","2017","09","25","04:00","21.9","","20.3","","91","","0.0","","22","","8","","","","101.31","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 05:00","2017","09","25","05:00","21.6","","19.9","","90","","0.0","","23","","8","","","","101.36","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 06:00","2017","09","25","06:00","21.6","","19.5","","88","","0.0","","24","","7","","","","101.40","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 07:00","2017","09","25","07:00","22.2","","19.5","","85","","0.0","","24","","11","","","","101.41","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 08:00","2017","09","25","08:00","23.0","","19.8","","82","","0.0","","22","","9","","","","101.43","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 09:00","2017","09","25","09:00","24.7","","20.4","","77","","0.0","","20","","10","","","","101.45","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 10:00","2017","09","25","10:00","26.3","","21.0","","73","","0.0","","21","","10","","","","101.42","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 11:00","2017","09","25","11:00","27.8","","20.6","","65","","0.0","","20","","12","","","","101.38","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 12:00","2017","09","25","12:00","29.6","","20.7","","59","","0.0","","21","","13","","","","101.35","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 13:00","2017","09","25","13:00","30.4","","20.0","","54","","0.0","","21","","14","","","","101.29","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 14:00","2017","09","25","14:00","31.3","","18.6","","47","","0.0","","21","","14","","","","101.24","","38","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 15:00","2017","09","25","15:00","31.2","","17.9","","45","","0.0","","22","","16","","","","101.20","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 16:00","2017","09","25","16:00","31.1","","17.4","","44","","0.0","","22","","13","","","","101.18","","37","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 17:00","2017","09","25","17:00","30.3","","17.9","","48","","0.0","","22","","10","","","","101.18","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 18:00","2017","09","25","18:00","29.0","","19.0","","55","","0.0","","24","","9","","","","101.17","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 19:00","2017","09","25","19:00","27.9","","19.0","","58","","0.0","","24","","8","","","","101.17","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 20:00","2017","09","25","20:00","26.2","","19.3","","66","","0.0","","19","","10","","","","101.15","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 21:00","2017","09","25","21:00","25.1","","19.4","","71","","0.0","","22","","6","","","","101.15","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 22:00","2017","09","25","22:00","23.9","","19.1","","75","","0.0","","21","","7","","","","101.13","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-25 23:00","2017","09","25","23:00","23.6","","19.5","","78","","0.0","","22","","6","","","","101.11","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 00:00","2017","09","26","00:00","22.9","","20.0","","84","","0.0","","22","","5","","","","101.11","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 01:00","2017","09","26","01:00","21.3","","20.2","","94","","0.0","","","","0","","","","101.12","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 02:00","2017","09","26","02:00","22.2","","19.6","","85","","0.0","","21","","8","","","","101.13","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 03:00","2017","09","26","03:00","21.9","","20.0","","89","","0.0","","21","","7","","","","101.12","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 04:00","2017","09","26","04:00","21.9","","19.8","","88","","0.0","","22","","7","","","","101.13","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 05:00","2017","09","26","05:00","21.8","","19.6","","88","","0.0","","22","","11","","","","101.13","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 06:00","2017","09","26","06:00","21.5","","19.7","","89","","0.0","","22","","8","","","","101.16","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 07:00","2017","09","26","07:00","21.9","","19.7","","87","","0.0","","22","","7","","","","101.17","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 08:00","2017","09","26","08:00","22.9","","19.8","","83","","0.0","","21","","9","","","","101.17","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 09:00","2017","09","26","09:00","24.4","","19.9","","76","","0.0","","22","","9","","","","101.17","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 10:00","2017","09","26","10:00","25.6","","19.9","","71","","0.0","","21","","11","","","","101.15","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 11:00","2017","09","26","11:00","27.8","","20.6","","65","","0.0","","19","","4","","","","101.12","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 12:00","2017","09","26","12:00","28.0","","20.1","","62","","0.0","","21","","7","","","","101.08","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 13:00","2017","09","26","13:00","29.0","","19.9","","58","","0.0","","20","","9","","","","101.03","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 14:00","2017","09","26","14:00","28.6","","19.5","","58","","0.0","","19","","13","","","","101.00","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 15:00","2017","09","26","15:00","28.8","","19.0","","56","","0.0","","23","","9","","","","100.95","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 16:00","2017","09","26","16:00","28.5","","18.4","","54","","0.0","","20","","10","","","","100.91","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 17:00","2017","09","26","17:00","28.7","","18.6","","55","","0.0","","20","","8","","","","100.89","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 18:00","2017","09","26","18:00","26.6","","18.5","","61","","0.0","","17","","8","","","","100.87","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 19:00","2017","09","26","19:00","24.8","","19.2","","71","","0.0","","27","","5","","","","100.88","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 20:00","2017","09","26","20:00","25.6","","19.3","","68","","0.0","","22","","4","","","","100.87","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 21:00","2017","09","26","21:00","24.9","","19.4","","71","","0.0","","19","","3","","","","100.83","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 22:00","2017","09","26","22:00","22.7","","19.1","","80","","0.0","","","","0","","","","100.83","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-26 23:00","2017","09","26","23:00","23.4","","20.0","","81","","0.0","","","","0","","","","100.79","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 00:00","2017","09","27","00:00","22.6","","20.0","","85","","0.0","","20","","3","","","","100.77","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 01:00","2017","09","27","01:00","22.2","","20.1","","88","","0.0","","17","","5","","","","100.76","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 02:00","2017","09","27","02:00","22.0","","20.4","","91","","0.0","","22","","4","","","","100.72","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 03:00","2017","09","27","03:00","21.7","","20.0","","90","","0.0","","21","","5","","","","100.70","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 04:00","2017","09","27","04:00","21.7","","20.0","","90","","0.0","","24","","6","","","","100.67","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 05:00","2017","09","27","05:00","20.9","","19.6","","93","","0.0","","18","","8","","","","100.64","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 06:00","2017","09","27","06:00","21.3","","19.7","","91","","0.0","","18","","9","","","","100.65","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 07:00","2017","09","27","07:00","22.0","","19.9","","88","","0.0","","19","","7","","","","100.62","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 08:00","2017","09","27","08:00","22.6","","19.4","","82","","0.0","","17","","9","","","","100.57","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 09:00","2017","09","27","09:00","24.0","","18.8","","73","","0.0","","19","","12","","","","100.53","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 10:00","2017","09","27","10:00","25.3","","19.2","","69","","0.0","","19","","14","","","","100.47","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 11:00","2017","09","27","11:00","27.3","","20.1","","65","","0.0","","22","","14","","","","100.38","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 12:00","2017","09","27","12:00","29.4","","18.7","","53","","0.0","","22","","22","","","","100.29","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 13:00","2017","09","27","13:00","30.1","","16.7","","44","","0.0","","23","","23","","","","100.20","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 14:00","2017","09","27","14:00","30.8","","17.0","","43","","0.0","","22","","21","","","","100.09","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 15:00","2017","09","27","15:00","30.7","","16.9","","44","","0.0","","23","","20","","","","100.00","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 16:00","2017","09","27","16:00","29.7","","16.9","","46","","0.0","","23","","21","","","","100.02","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 17:00","2017","09","27","17:00","20.9","","20.5","","97","","5.0","","29","","26","","","","100.14","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 18:00","2017","09","27","18:00","22.1","","19.6","","86","","0.0","","28","","20","","","","100.09","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 19:00","2017","09","27","19:00","22.6","","20.0","","85","","0.0","","25","","16","","","","100.12","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 20:00","2017","09","27","20:00","22.5","","19.7","","84","","0.0","","26","","18","","","","100.12","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 21:00","2017","09","27","21:00","21.4","","17.3","","78","","0.0","","28","","22","","","","100.16","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 22:00","2017","09","27","22:00","20.3","","14.7","","70","","0.0","","28","","18","","","","100.21","","","","","","NA"
