"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 03:00","2021","09","25","03:00","14.4","","10.8","","79","","0.0","","22","","11","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 04:00","2021","09","25","04:00","12.7","","10.3","","85","","0.0","","18","","9","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 05:00","2021","09","25","05:00","11.8","","9.9","","88","","0.0","","19","","9","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 06:00","2021","09","25","06:00","11.9","","10.1","","89","","0.0","","20","","5","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 07:00","2021","09","25","07:00","14.2","","11.7","","85","","0.0","","20","","5","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 08:00","2021","09","25","08:00","15.8","","12.0","","78","","0.0","","18","","8","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 09:00","2021","09","25","09:00","16.5","","11.9","","74","","0.0","","16","","8","","12.9","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 10:00","2021","09","25","10:00","18.0","","11.0","","63","","0.0","","20","","13","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 11:00","2021","09","25","11:00","19.3","","11.1","","59","","0.0","","22","","9","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 12:00","2021","09","25","12:00","20.7","","9.4","","48","","0.0","","16","","13","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 13:00","2021","09","25","13:00","21.1","","10.2","","49","","0.0","","21","","11","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 14:00","2021","09","25","14:00","21.9","","10.9","","49","","0.0","","14","","13","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 15:00","2021","09","25","15:00","21.4","","9.6","","46","","0.0","","16","","9","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 16:00","2021","09","25","16:00","20.9","","9.5","","48","","0.0","","15","","13","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 17:00","2021","09","25","17:00","20.0","","11.0","","56","","0.0","","16","","9","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 18:00","2021","09","25","18:00","18.3","","11.2","","63","","0.0","","15","","8","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 19:00","2021","09","25","19:00","17.3","","11.5","","68","","0.0","","11","","5","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 20:00","2021","09","25","20:00","14.6","","11.8","","83","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 21:00","2021","09","25","21:00","14.6","","11.8","","83","","0.0","","10","","4","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 22:00","2021","09","25","22:00","14.3","","11.6","","84","","0.0","","11","","8","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25 23:00","2021","09","25","23:00","14.6","","11.8","","83","","0.0","","16","","4","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 00:00","2021","09","26","00:00","13.1","","11.4","","89","","0.0","","14","","5","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 01:00","2021","09","26","01:00","13.4","","11.9","","91","","0.0","","14","","5","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 02:00","2021","09","26","02:00","12.1","","11.0","","93","","0.0","","15","","11","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 03:00","2021","09","26","03:00","12.2","","11.1","","93","","0.0","","21","","11","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 04:00","2021","09","26","04:00","14.8","","12.7","","87","","0.0","","25","","26","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 05:00","2021","09","26","05:00","14.3","","12.2","","87","","0.0","","25","","21","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 06:00","2021","09","26","06:00","13.7","","11.1","","84","","0.0","","25","","18","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 07:00","2021","09","26","07:00","14.5","","10.7","","78","","0.0","","27","","21","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 08:00","2021","09","26","08:00","14.5","","10.2","","75","","0.0","","26","","15","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 09:00","2021","09","26","09:00","15.2","","9.4","","68","","0.0","","26","","21","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 10:00","2021","09","26","10:00","17.6","","7.7","","52","","0.0","","25","","15","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 11:00","2021","09","26","11:00","18.5","","7.3","","48","","0.0","","25","","30","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 12:00","2021","09","26","12:00","19.0","","7.6","","47","","0.0","","27","","24","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 13:00","2021","09","26","13:00","19.7","","6.6","","42","","0.0","","26","","21","","16.1","","100.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 14:00","2021","09","26","14:00","19.3","","7.3","","45","","0.0","","26","","26","","16.1","","100.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 15:00","2021","09","26","15:00","19.6","","7.6","","46","","0.0","","24","","37","","16.1","","100.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 16:00","2021","09","26","16:00","18.4","","7.8","","50","","0.0","","24","","30","","16.1","","100.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 17:00","2021","09","26","17:00","17.9","","7.4","","50","","0.0","","27","","24","","16.1","","100.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 18:00","2021","09","26","18:00","16.5","","7.3","","54","","0.0","","26","","18","","16.1","","100.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 19:00","2021","09","26","19:00","16.3","","7.1","","54","","0.0","","27","","21","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 20:00","2021","09","26","20:00","15.3","","7.6","","60","","0.0","","29","","15","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 21:00","2021","09","26","21:00","14.5","","7.3","","62","","0.0","","28","","15","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 22:00","2021","09","26","22:00","13.8","","8.3","","69","","0.0","","26","","11","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26 23:00","2021","09","26","23:00","14.3","","9.0","","70","","0.0","","24","","17","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 00:00","2021","09","27","00:00","13.3","","9.6","","78","","0.0","","18","","9","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 01:00","2021","09","27","01:00","13.0","","10.2","","83","","0.0","","19","","13","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 02:00","2021","09","27","02:00","11.4","","9.2","","86","","0.0","","18","","9","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 03:00","2021","09","27","03:00","11.9","","9.5","","85","","0.0","","20","","11","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 04:00","2021","09","27","04:00","12.7","","9.0","","78","","0.0","","22","","8","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 05:00","2021","09","27","05:00","13.1","","8.8","","75","","0.0","","24","","15","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 06:00","2021","09","27","06:00","13.4","","8.6","","72","","0.0","","20","","9","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 07:00","2021","09","27","07:00","13.1","","8.8","","75","","0.0","","16","","11","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 08:00","2021","09","27","08:00","14.5","","9.5","","72","","0.0","","19","","13","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 09:00","2021","09","27","09:00","14.9","","10.2","","73","","0.0","","17","","11","","16.1","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 10:00","2021","09","27","10:00","15.6","","11.4","","76","","0.0","","21","","15","","16.1","","100.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 11:00","2021","09","27","11:00","16.9","","12.7","","76","","0.0","","23","","18","","16.1","","100.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 12:00","2021","09","27","12:00","16.7","","13.2","","79","","0.0","","24","","17","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 13:00","2021","09","27","13:00","15.7","","14.1","","90","","0.2","","23","","21","","14.5","","100.28","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 14:00","2021","09","27","14:00","15.6","","14.5","","93","","1.0","","23","","13","","16.1","","100.28","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 15:00","2021","09","27","15:00","15.7","","14.9","","95","","0.0","","20","","11","","16.1","","100.27","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 16:00","2021","09","27","16:00","15.6","","14.8","","95","","0.2","","22","","15","","16.1","","100.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 17:00","2021","09","27","17:00","15.6","","14.5","","93","","0.0","","21","","17","","16.1","","100.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 18:00","2021","09","27","18:00","15.1","","13.7","","91","","0.0","","22","","15","","16.1","","100.34","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 19:00","2021","09","27","19:00","14.4","","13.5","","94","","0.0","","23","","13","","16.1","","100.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 20:00","2021","09","27","20:00","13.9","","13.3","","96","","0.0","","23","","9","","16.1","","100.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 21:00","2021","09","27","21:00","13.6","","13.0","","96","","0.0","","25","","15","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 22:00","2021","09","27","22:00","13.1","","12.6","","97","","0.0","","26","","9","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27 23:00","2021","09","27","23:00","13.8","","13.2","","96","","0.0","","31","","9","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 00:00","2021","09","28","00:00","11.3","","9.2","","87","","0.0","","1","","15","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 01:00","2021","09","28","01:00","9.4","","7.0","","85","","0.0","","36","","9","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 02:00","2021","09","28","02:00","7.9","","6.4","","90","","0.0","","36","","11","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 03:00","2021","09","28","03:00","7.1","","6.4","","96","","0.0","","","M","4","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 04:00","2021","09","28","04:00","7.0","","6.6","","97","","0.0","","34","","4","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 05:00","2021","09","28","05:00","6.6","","6.0","","96","","0.0","","32","","5","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 06:00","2021","09","28","06:00","6.3","","4.6","","89","","0.0","","34","","11","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 07:00","2021","09","28","07:00","7.6","","5.6","","87","","0.0","","35","","9","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 08:00","2021","09","28","08:00","10.1","","6.7","","79","","0.8","","34","","15","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 09:00","2021","09","28","09:00","11.2","","6.2","","71","","6.6","","34","","11","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 10:00","2021","09","28","10:00","12.3","","6.1","","66","","1.3","","3","","5","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 11:00","2021","09","28","11:00","13.1","","5.3","","59","","0.0","","3","","8","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 12:00","2021","09","28","12:00","13.6","","4.6","","54","","0.0","","","M","5","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 13:00","2021","09","28","13:00","15.5","","4.9","","49","","0.0","","28","","13","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 14:00","2021","09","28","14:00","14.8","","3.9","","48","","0.0","","30","","9","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 15:00","2021","09","28","15:00","14.9","","4.4","","49","","0.0","","20","","5","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 16:00","2021","09","28","16:00","14.7","","5.4","","53","","0.0","","23","","17","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 17:00","2021","09","28","17:00","14.6","","5.6","","55","","0.0","","23","","15","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 18:00","2021","09","28","18:00","13.6","","6.0","","60","","0.0","","22","","9","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 19:00","2021","09","28","19:00","13.8","","6.0","","59","","0.0","","22","","8","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 20:00","2021","09","28","20:00","10.0","","6.4","","78","","0.0","","1","","8","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 21:00","2021","09","28","21:00","10.8","","5.2","","68","","0.0","","30","","5","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 22:00","2021","09","28","22:00","8.4","","4.9","","78","","0.0","","","M","4","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28 23:00","2021","09","28","23:00","7.0","","5.4","","89","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 00:00","2021","09","29","00:00","10.5","","6.8","","78","","0.0","","","M","4","","16.1","","101.01","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 01:00","2021","09","29","01:00","10.2","","7.4","","82","","0.0","","","M","4","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 02:00","2021","09","29","02:00","9.8","","7.4","","85","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 03:00","2021","09","29","03:00","9.3","","7.4","","88","","0.0","","32","","9","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 04:00","2021","09","29","04:00","9.2","","6.7","","85","","0.0","","34","","11","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 05:00","2021","09","29","05:00","9.2","","6.1","","81","","0.0","","35","","5","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 06:00","2021","09","29","06:00","9.2","","5.9","","80","","0.0","","33","","5","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 07:00","2021","09","29","07:00","10.3","","6.7","","78","","0.0","","","M","4","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 08:00","2021","09","29","08:00","10.6","","6.3","","75","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 09:00","2021","09","29","09:00","11.3","","6.1","","70","","0.0","","26","","8","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 10:00","2021","09","29","10:00","11.6","","5.8","","68","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 11:00","2021","09","29","11:00","12.7","","5.8","","63","","0.0","","33","","8","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 12:00","2021","09","29","12:00","12.4","","6.0","","65","","0.0","","","M","17","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 13:00","2021","09","29","13:00","11.7","","7.4","","75","","0.0","","34","","9","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 14:00","2021","09","29","14:00","12.3","","6.3","","66","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 15:00","2021","09","29","15:00","12.8","","6.0","","63","","0.0","","","M","5","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 16:00","2021","09","29","16:00","12.4","","7.3","","71","","0.0","","7","","5","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 17:00","2021","09","29","17:00","11.4","","7.8","","78","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 18:00","2021","09","29","18:00","10.3","","7.6","","83","","0.0","","","","0","","6.4","","101.37","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 19:00","2021","09","29","19:00","9.5","","7.3","","86","","0.0","","","M","4","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 20:00","2021","09","29","20:00","8.5","","7.1","","91","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 21:00","2021","09","29","21:00","9.4","","7.5","","88","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 22:00","2021","09","29","22:00","9.0","","7.5","","90","","0.0","","","M","4","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29 23:00","2021","09","29","23:00","8.3","","7.4","","94","","0.0","","33","","9","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 00:00","2021","09","30","00:00","8.8","","6.6","","86","","0.0","","35","","9","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 01:00","2021","09","30","01:00","8.5","","6.8","","89","","0.0","","35","","9","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 02:00","2021","09","30","02:00","9.2","","7.2","","87","","0.0","","1","","13","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 03:00","2021","09","30","03:00","8.8","","7.1","","89","","0.0","","1","","11","","16.1","","101.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 04:00","2021","09","30","04:00","7.2","","6.0","","92","","0.0","","36","","9","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 05:00","2021","09","30","05:00","8.7","","7.0","","89","","0.0","","35","","13","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 06:00","2021","09","30","06:00","7.6","","6.2","","91","","0.0","","32","","8","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 07:00","2021","09","30","07:00","8.1","","6.9","","92","","0.0","","1","","8","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 08:00","2021","09","30","08:00","10.7","","7.1","","78","","0.0","","1","","13","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 09:00","2021","09","30","09:00","12.6","","7.4","","70","","0.0","","34","","11","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 10:00","2021","09","30","10:00","12.9","","6.4","","65","","0.0","","30","","9","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 11:00","2021","09","30","11:00","13.7","","6.2","","60","","0.0","","35","","15","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 12:00","2021","09","30","12:00","15.9","","6.6","","54","","0.0","","33","","15","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 13:00","2021","09","30","13:00","15.5","","6.3","","54","","0.0","","36","","21","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 14:00","2021","09","30","14:00","15.3","","5.7","","52","","0.0","","1","","22","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 15:00","2021","09","30","15:00","15.9","","5.6","","50","","0.0","","36","","21","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 16:00","2021","09","30","16:00","15.1","","5.3","","52","","0.0","","4","","17","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 17:00","2021","09","30","17:00","13.6","","6.2","","61","","0.0","","5","","5","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 18:00","2021","09","30","18:00","11.7","","6.2","","69","","0.0","","36","","4","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 19:00","2021","09","30","19:00","13.6","","5.9","","59","","0.0","","29","","5","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 20:00","2021","09","30","20:00","13.2","","6.6","","64","","0.0","","29","","8","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 21:00","2021","09","30","21:00","12.3","","7.0","","70","","0.0","","34","","4","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 22:00","2021","09","30","22:00","11.2","","6.9","","75","","0.0","","32","","5","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30 23:00","2021","09","30","23:00","10.6","","7.3","","80","","0.0","","30","","9","","16.1","","101.68","","","","","","NA"
