"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 21:00","2016","07","27","21:00","26.8","","17.9","","58","","0.0","","24","","10","","","","100.61","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 22:00","2016","07","27","22:00","26.3","","17.9","","60","","0.0","","24","","12","","","","100.60","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 23:00","2016","07","27","23:00","24.2","","18.2","","69","","0.0","","32","","9","","","","100.61","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 00:00","2016","07","28","00:00","24.0","","18.8","","73","","0.0","","28","","3","","","","100.62","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 01:00","2016","07","28","01:00","23.5","","18.7","","74","","0.0","","26","","5","","","","100.66","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 02:00","2016","07","28","02:00","22.3","","19.5","","84","","0.0","","34","","8","","","","100.66","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 03:00","2016","07","28","03:00","22.1","","16.7","","72","","0.0","","2","","16","","","","100.67","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 04:00","2016","07","28","04:00","21.9","","16.3","","71","","0.0","","2","","16","","","","100.72","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 05:00","2016","07","28","05:00","20.9","","16.3","","75","","0.0","","2","","11","","","","100.76","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 06:00","2016","07","28","06:00","21.6","","16.4","","72","","0.0","","2","","13","","","","100.80","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 07:00","2016","07","28","07:00","22.1","","16.5","","71","","0.0","","2","","11","","","","100.83","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 08:00","2016","07","28","08:00","23.0","","16.3","","66","","0.0","","2","","12","","","","100.84","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 09:00","2016","07","28","09:00","23.6","","16.9","","66","","0.0","","1","","9","","","","100.80","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 10:00","2016","07","28","10:00","23.8","","16.7","","65","","0.0","","1","","5","","","","100.81","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 11:00","2016","07","28","11:00","24.1","","17.2","","65","","0.0","","30","","7","","","","100.86","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 12:00","2016","07","28","12:00","24.6","","17.3","","64","","0.0","","30","","7","","","","100.82","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 13:00","2016","07","28","13:00","26.3","","17.0","","56","","0.0","","31","","11","","","","100.75","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 14:00","2016","07","28","14:00","27.0","","17.0","","54","","0.0","","30","","5","","","","100.73","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 15:00","2016","07","28","15:00","27.4","","15.7","","49","","0.0","","36","","5","","","","100.72","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 16:00","2016","07","28","16:00","27.9","","16.8","","51","","0.0","","29","","7","","","","100.72","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 17:00","2016","07","28","17:00","26.7","","15.5","","50","","0.0","","31","","11","","","","100.72","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 18:00","2016","07","28","18:00","26.0","","16.1","","54","","0.0","","29","","10","","","","100.76","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 19:00","2016","07","28","19:00","25.5","","15.3","","53","","0.0","","30","","9","","","","100.76","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 20:00","2016","07","28","20:00","24.5","","14.2","","53","","0.0","","32","","11","","","","100.78","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 21:00","2016","07","28","21:00","22.9","","14.2","","58","","0.0","","33","","10","","","","100.80","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 22:00","2016","07","28","22:00","20.3","","14.2","","68","","0.0","","32","","10","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-28 23:00","2016","07","28","23:00","20.7","","14.1","","66","","0.0","","33","","6","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 00:00","2016","07","29","00:00","20.1","","14.6","","71","","0.0","","1","","9","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 01:00","2016","07","29","01:00","19.6","","13.1","","66","","0.0","","2","","14","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 02:00","2016","07","29","02:00","18.2","","13.0","","72","","0.0","","2","","9","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 03:00","2016","07","29","03:00","17.9","","12.9","","73","","0.0","","2","","10","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 04:00","2016","07","29","04:00","17.0","","12.7","","76","","0.0","","1","","11","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 05:00","2016","07","29","05:00","17.5","","12.8","","74","","0.0","","3","","10","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 06:00","2016","07","29","06:00","18.8","","13.0","","69","","0.0","","3","","12","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 07:00","2016","07","29","07:00","19.8","","12.9","","64","","0.0","","2","","15","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 08:00","2016","07","29","08:00","20.9","","12.7","","60","","0.0","","4","","16","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 09:00","2016","07","29","09:00","22.5","","13.4","","56","","0.0","","4","","10","","","","101.02","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 10:00","2016","07","29","10:00","22.8","","13.5","","56","","0.0","","2","","16","","","","101.03","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 11:00","2016","07","29","11:00","24.6","","13.9","","51","","0.0","","4","","7","","","","101.02","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 12:00","2016","07","29","12:00","24.9","","13.7","","50","","0.0","","34","","8","","","","101.01","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 13:00","2016","07","29","13:00","24.7","","13.2","","49","","0.0","","1","","10","","","","100.97","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 14:00","2016","07","29","14:00","24.9","","14.2","","51","","0.0","","33","","7","","","","100.94","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 15:00","2016","07","29","15:00","25.8","","14.1","","48","","0.0","","29","","12","","","","100.96","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 16:00","2016","07","29","16:00","25.7","","14.7","","51","","0.0","","36","","10","","","","100.97","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 17:00","2016","07","29","17:00","25.6","","13.4","","47","","0.0","","35","","10","","","","100.96","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 18:00","2016","07","29","18:00","23.9","","13.3","","52","","0.0","","36","","13","","","","100.99","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 19:00","2016","07","29","19:00","23.9","","12.2","","48","","0.0","","3","","15","","","","101.04","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 20:00","2016","07","29","20:00","23.1","","11.7","","49","","0.0","","3","","16","","","","101.09","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 21:00","2016","07","29","21:00","21.8","","12.0","","54","","0.0","","2","","20","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 22:00","2016","07","29","22:00","20.9","","12.2","","58","","0.0","","2","","17","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-29 23:00","2016","07","29","23:00","20.6","","12.2","","59","","0.0","","2","","14","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 00:00","2016","07","30","00:00","19.8","","12.3","","62","","0.0","","2","","14","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 01:00","2016","07","30","01:00","18.8","","12.3","","66","","0.0","","2","","10","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 02:00","2016","07","30","02:00","18.3","","12.5","","69","","0.0","","2","","12","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 03:00","2016","07","30","03:00","18.5","","12.4","","67","","0.0","","3","","8","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 04:00","2016","07","30","04:00","17.9","","12.5","","71","","0.0","","2","","13","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 05:00","2016","07","30","05:00","17.9","","12.4","","70","","0.0","","2","","7","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 06:00","2016","07","30","06:00","18.2","","12.0","","67","","0.0","","3","","12","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 07:00","2016","07","30","07:00","19.4","","11.6","","61","","0.0","","5","","13","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 08:00","2016","07","30","08:00","20.2","","11.4","","57","","0.0","","3","","15","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 09:00","2016","07","30","09:00","20.7","","11.1","","54","","0.0","","1","","13","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 10:00","2016","07","30","10:00","22.3","","10.7","","48","","0.0","","36","","11","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 11:00","2016","07","30","11:00","22.9","","11.2","","48","","0.0","","3","","9","","","","101.49","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 12:00","2016","07","30","12:00","23.5","","11.2","","46","","0.0","","31","","7","","","","101.42","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 13:00","2016","07","30","13:00","25.0","","10.2","","39","","0.0","","35","","6","","","","101.42","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 14:00","2016","07","30","14:00","24.2","","10.9","","43","","0.0","","26","","6","","","","101.41","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 15:00","2016","07","30","15:00","24.3","","11.2","","44","","0.0","","22","","11","","","","101.40","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 16:00","2016","07","30","16:00","25.0","","11.1","","42","","0.0","","19","","8","","","","101.37","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 17:00","2016","07","30","17:00","24.8","","11.6","","44","","0.0","","17","","9","","","","101.33","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 18:00","2016","07","30","18:00","24.6","","11.3","","43","","0.0","","17","","12","","","","101.37","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 19:00","2016","07","30","19:00","24.0","","12.3","","48","","0.0","","20","","11","","","","101.37","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 20:00","2016","07","30","20:00","22.6","","13.1","","55","","0.0","","17","","11","","","","101.45","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 21:00","2016","07","30","21:00","21.5","","13.8","","62","","0.0","","17","","11","","","","101.50","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 22:00","2016","07","30","22:00","20.7","","13.5","","63","","0.0","","16","","10","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-30 23:00","2016","07","30","23:00","20.3","","14.0","","67","","0.2","","17","","5","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 00:00","2016","07","31","00:00","19.9","","14.0","","69","","0.0","","15","","4","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 01:00","2016","07","31","01:00","19.6","","14.0","","70","","0.0","","","","0","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 02:00","2016","07","31","02:00","16.1","","13.2","","83","","0.0","","","","0","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 03:00","2016","07","31","03:00","16.4","","14.3","","88","","0.0","","34","","5","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 04:00","2016","07","31","04:00","16.1","","13.6","","85","","0.0","","1","","6","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 05:00","2016","07","31","05:00","16.2","","14.3","","88","","0.0","","","","0","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 06:00","2016","07","31","06:00","18.9","","14.6","","76","","0.0","","10","","4","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 07:00","2016","07","31","07:00","20.7","","13.6","","64","","0.0","","12","","4","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 08:00","2016","07","31","08:00","22.8","","13.8","","57","","0.0","","","","0","","","","101.60","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 09:00","2016","07","31","09:00","24.5","","12.3","","47","","0.0","","12","","5","","","","101.59","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 10:00","2016","07","31","10:00","25.3","","11.3","","42","","0.0","","12","","10","","","","101.57","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 11:00","2016","07","31","11:00","26.0","","11.4","","40","","0.0","","8","","9","","","","101.57","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 12:00","2016","07","31","12:00","26.6","","11.4","","39","","0.0","","7","","8","","","","101.53","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 13:00","2016","07","31","13:00","27.6","","12.0","","38","","0.0","","12","","11","","","","101.48","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 14:00","2016","07","31","14:00","28.1","","11.9","","37","","0.0","","11","","10","","","","101.43","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 15:00","2016","07","31","15:00","28.5","","11.2","","34","","0.0","","5","","7","","","","101.39","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 16:00","2016","07","31","16:00","28.0","","11.3","","35","","0.0","","7","","11","","","","101.38","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 17:00","2016","07","31","17:00","27.8","","12.0","","38","","0.0","","5","","12","","","","101.36","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 18:00","2016","07","31","18:00","27.3","","9.6","","33","","0.0","","7","","9","","","","101.35","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 19:00","2016","07","31","19:00","26.4","","11.8","","40","","0.0","","5","","10","","","","101.39","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 20:00","2016","07","31","20:00","25.1","","12.5","","45","","0.0","","6","","7","","","","101.44","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 21:00","2016","07","31","21:00","24.9","","13.1","","48","","0.0","","5","","8","","","","101.47","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 22:00","2016","07","31","22:00","24.3","","13.7","","52","","0.0","","5","","8","","","","101.47","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-31 23:00","2016","07","31","23:00","23.8","","13.2","","51","","0.0","","5","","8","","","","101.47","","27","","","","NA"
