"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 05:00","2019","01","27","05:00","-11.6","","-13.6","","85","","0.0","","8","","10","","","","101.31","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 06:00","2019","01","27","06:00","-10.3","","-13.4","","78","","0.0","","10","","12","","","","101.15","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 07:00","2019","01","27","07:00","-8.6","","-13.3","","69","","0.0","","11","","20","","","","100.98","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 08:00","2019","01","27","08:00","-6.9","","-12.0","","67","","0.0","","13","","30","","","","100.77","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 09:00","2019","01","27","09:00","-6.4","","-12.1","","64","","0.0","","12","","22","","","","100.67","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 10:00","2019","01","27","10:00","-5.0","","-8.8","","75","","0.0","","14","","26","","","","100.52","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 11:00","2019","01","27","11:00","-3.5","","-7.0","","77","","0.0","","16","","39","","","","100.37","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 12:00","2019","01","27","12:00","-2.8","","-6.1","","78","","0.0","","16","","32","","","","100.28","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 13:00","2019","01","27","13:00","-0.5","","-5.5","","69","","0.0","","22","","31","","","","100.34","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 14:00","2019","01","27","14:00","-1.5","","-8.1","","60","","0.0","","23","","31","","","","100.43","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 15:00","2019","01","27","15:00","-2.4","","-9.4","","59","","0.0","","23","","26","","","","100.49","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 16:00","2019","01","27","16:00","-3.5","","-10.3","","59","","0.0","","23","","38","","","","100.53","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 17:00","2019","01","27","17:00","-4.7","","-10.2","","66","","0.0","","23","","24","","","","100.62","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 18:00","2019","01","27","18:00","-5.0","","-12.2","","57","","0.0","","24","","28","","","","100.74","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 19:00","2019","01","27","19:00","-7.2","","-9.8","","82","","0.0","","28","","20","","","","100.94","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 20:00","2019","01","27","20:00","-8.2","","-12.2","","73","","0.0","","29","","12","","","","101.06","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 21:00","2019","01","27","21:00","-8.9","","-15.0","","61","","0.0","","28","","20","","","","101.16","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 22:00","2019","01","27","22:00","-10.1","","-17.5","","55","","0.0","","26","","21","","","","101.27","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-27 23:00","2019","01","27","23:00","-11.1","","-19.2","","51","","0.0","","26","","14","","","","101.34","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 00:00","2019","01","28","00:00","-11.6","","-21.8","","43","","0.0","","25","","15","","","","101.38","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 01:00","2019","01","28","01:00","-12.3","","-21.6","","46","","0.0","","26","","15","","","","101.44","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 02:00","2019","01","28","02:00","-15.5","","-23.6","","50","","0.0","","30","","22","","","","101.52","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 03:00","2019","01","28","03:00","-17.2","","-24.6","","53","","0.0","","31","","12","","","","101.59","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 04:00","2019","01","28","04:00","-17.3","","-25.5","","49","","0.0","","30","","13","","","","101.68","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 05:00","2019","01","28","05:00","-17.4","","-26.7","","44","","0.0","","28","","12","","","","101.79","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 06:00","2019","01","28","06:00","-17.9","","-26.1","","49","","0.0","","26","","9","","","","101.83","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 07:00","2019","01","28","07:00","-18.8","","-26.8","","50","","0.0","","28","","15","","","","101.92","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 08:00","2019","01","28","08:00","-19.8","","-27.1","","52","","0.2","","29","","13","","","","102.01","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 09:00","2019","01","28","09:00","-20.3","","-27.3","","54","","0.0","","31","","15","","","","102.18","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 10:00","2019","01","28","10:00","-20.1","","-30.9","","38","","0.2","","27","","11","","","","102.26","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 11:00","2019","01","28","11:00","-20.0","","-31.6","","35","","0.0","","29","","11","","","","102.30","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 12:00","2019","01","28","12:00","-19.4","","-30.8","","36","","","M","29","","10","","","","102.24","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 13:00","2019","01","28","13:00","-19.0","","-30.4","","36","","0.0","","30","","7","","","","102.18","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 14:00","2019","01","28","14:00","-17.7","","-30.0","","33","","0.0","","","","0","","","","102.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 15:00","2019","01","28","15:00","-17.6","","-30.0","","33","","0.0","","1","","3","","","","102.05","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 16:00","2019","01","28","16:00","-17.4","","-27.7","","40","","0.0","","35","","6","","","","101.95","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 17:00","2019","01","28","17:00","-16.9","","-24.5","","51","","0.0","","1","","13","","","","101.87","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 18:00","2019","01","28","18:00","-17.0","","-25.6","","48","","0.0","","4","","12","","","","101.88","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 19:00","2019","01","28","19:00","-17.4","","-26.1","","47","","0.0","","6","","9","","","","101.88","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 20:00","2019","01","28","20:00","-17.5","","-26.1","","47","","0.0","","4","","14","","","","101.84","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 21:00","2019","01","28","21:00","-17.6","","-27.2","","43","","0.0","","4","","17","","","","101.81","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 22:00","2019","01","28","22:00","-17.6","","-26.5","","46","","0.0","","5","","17","","","","101.70","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-28 23:00","2019","01","28","23:00","-17.8","","-25.9","","49","","0.0","","4","","24","","","","101.60","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 00:00","2019","01","29","00:00","-17.4","","-25.6","","49","","0.0","","4","","20","","","","101.50","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 01:00","2019","01","29","01:00","-17.6","","-25.4","","51","","0.0","","4","","24","","","","101.45","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 02:00","2019","01","29","02:00","-17.8","","-24.4","","56","","0.0","","4","","28","","","","101.32","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 03:00","2019","01","29","03:00","-17.4","","-23.4","","60","","0.0","","4","","22","","","","101.25","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 04:00","2019","01","29","04:00","-17.6","","-23.0","","63","","0.0","","4","","28","","","","101.10","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 05:00","2019","01","29","05:00","-17.3","","-22.6","","63","","0.0","","4","","25","","","","101.00","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 06:00","2019","01","29","06:00","-16.5","","-21.4","","66","","0.0","","4","","23","","","","100.88","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 07:00","2019","01","29","07:00","-14.8","","-20.4","","62","","0.0","","4","","22","","","","100.75","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 08:00","2019","01","29","08:00","-14.8","","-17.3","","82","","0.4","","3","","17","","","","100.82","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 09:00","2019","01","29","09:00","-13.7","","-16.1","","82","","0.2","","4","","16","","","","100.79","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 10:00","2019","01","29","10:00","-12.1","","-14.4","","83","","0.6","","4","","15","","","","100.78","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 11:00","2019","01","29","11:00","-11.6","","-14.0","","83","","0.2","","4","","16","","","","100.77","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 12:00","2019","01","29","12:00","-11.1","","-13.4","","83","","0.0","","2","","16","","","","100.73","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 13:00","2019","01","29","13:00","-10.4","","-12.7","","83","","0.0","","1","","16","","","","100.70","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 14:00","2019","01","29","14:00","-10.3","","-12.6","","83","","0.0","","1","","19","","","","100.64","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 15:00","2019","01","29","15:00","-9.2","","-11.2","","86","","0.0","","2","","18","","","","100.62","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 16:00","2019","01","29","16:00","-9.9","","-11.9","","85","","0.0","","2","","19","","","","100.59","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 17:00","2019","01","29","17:00","-10.4","","-12.0","","88","","0.3","","2","","20","","","","100.60","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 18:00","2019","01","29","18:00","-10.8","","-12.3","","88","","0.2","","2","","20","","","","100.58","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 19:00","2019","01","29","19:00","-10.7","","-12.3","","88","","0.6","","2","","16","","","","100.57","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 20:00","2019","01","29","20:00","-10.2","","-11.6","","89","","1.0","","2","","14","","","","100.50","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 21:00","2019","01","29","21:00","-9.8","","-11.1","","90","","0.9","","1","","15","","","","100.46","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 22:00","2019","01","29","22:00","-9.5","","-10.8","","90","","1.0","","34","","9","","","","100.43","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-29 23:00","2019","01","29","23:00","-10.2","","-11.7","","89","","0.3","","33","","14","","","","100.47","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 00:00","2019","01","30","00:00","-10.1","","-11.6","","89","","0.2","","28","","8","","","","100.52","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 01:00","2019","01","30","01:00","-10.0","","-11.5","","89","","0.0","","24","","6","","","","100.50","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 02:00","2019","01","30","02:00","-9.9","","-11.3","","89","","0.0","","25","","3","","","","100.55","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 03:00","2019","01","30","03:00","-8.9","","-10.3","","90","","0.0","","22","","5","","","","100.53","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 04:00","2019","01","30","04:00","-7.7","","-10.5","","80","","0.0","","26","","21","","","","100.55","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 05:00","2019","01","30","05:00","-8.5","","-14.5","","62","","0.0","","26","","19","","","","100.59","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 06:00","2019","01","30","06:00","-9.0","","-16.6","","54","","0.0","","26","","13","","","","100.57","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 07:00","2019","01","30","07:00","-9.6","","-18.4","","49","","0.0","","26","","15","","","","100.57","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 08:00","2019","01","30","08:00","-10.7","","-18.5","","53","","0.0","","28","","7","","","","100.55","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 09:00","2019","01","30","09:00","-10.8","","-19.5","","49","","0.0","","26","","14","","","","100.56","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 10:00","2019","01","30","10:00","-11.6","","-16.9","","65","","0.0","","28","","16","","","","100.57","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 11:00","2019","01","30","11:00","-11.5","","-17.8","","60","","0.0","","28","","10","","","","100.51","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 12:00","2019","01","30","12:00","-11.0","","-16.4","","64","","0.0","","29","","6","","","","100.38","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 13:00","2019","01","30","13:00","-10.6","","-16.5","","62","","0.0","","30","","6","","","","100.27","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 14:00","2019","01","30","14:00","-10.3","","-16.5","","60","","0.0","","28","","11","","","","100.20","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 15:00","2019","01","30","15:00","-10.8","","-17.0","","60","","0.0","","29","","13","","","","100.27","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 16:00","2019","01","30","16:00","-12.2","","-16.2","","72","","0.0","","27","","24","","","","100.46","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 17:00","2019","01","30","17:00","-12.5","","-16.8","","70","","0.0","","25","","19","","","","100.50","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 18:00","2019","01","30","18:00","-12.3","","-18.9","","58","","0.0","","25","","25","","","","100.56","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 19:00","2019","01","30","19:00","-13.0","","-22.2","","46","","0.0","","25","","36","","","","100.68","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 20:00","2019","01","30","20:00","-13.9","","-23.1","","46","","0.0","","25","","24","","","","100.80","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 21:00","2019","01","30","21:00","-14.8","","-24.6","","43","","0.0","","24","","23","","","","100.88","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 22:00","2019","01","30","22:00","-15.7","","-24.5","","46","","0.0","","25","","22","","","","100.93","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-30 23:00","2019","01","30","23:00","-16.2","","-24.3","","50","","0.0","","25","","25","","","","100.95","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 00:00","2019","01","31","00:00","-16.5","","-24.4","","51","","0.0","","24","","18","","","","100.99","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 01:00","2019","01","31","01:00","-16.6","","-23.0","","58","","0.0","","25","","21","","","","100.96","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 02:00","2019","01","31","02:00","-16.9","","-23.7","","56","","0.0","","22","","20","","","","100.99","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 03:00","2019","01","31","03:00","-16.6","","-22.8","","59","","0.0","","23","","21","","","","101.00","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 04:00","2019","01","31","04:00","-16.4","","-23.0","","57","","0.0","","24","","22","","","","101.00","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 05:00","2019","01","31","05:00","-16.5","","-23.3","","56","","0.0","","24","","22","","","","101.05","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 06:00","2019","01","31","06:00","-16.5","","-23.1","","57","","0.0","","23","","26","","","","101.06","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 07:00","2019","01","31","07:00","-16.7","","-23.2","","57","","0.0","","24","","19","","","","101.18","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 08:00","2019","01","31","08:00","-17.0","","-23.9","","55","","0.0","","25","","30","","","","101.25","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 09:00","2019","01","31","09:00","-17.0","","-24.3","","53","","0.0","","25","","28","","","","101.34","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 10:00","2019","01","31","10:00","-16.4","","-23.5","","54","","0.0","","25","","29","","","","101.41","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 11:00","2019","01","31","11:00","-15.2","","-23.1","","51","","0.0","","24","","25","","","","101.43","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 12:00","2019","01","31","12:00","-14.7","","-22.4","","52","","0.0","","26","","33","","","","101.42","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 13:00","2019","01","31","13:00","-15.1","","-23.0","","51","","0.0","","27","","34","","","","101.43","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 14:00","2019","01","31","14:00","-14.6","","-22.3","","52","","0.0","","26","","24","","","","101.46","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 15:00","2019","01","31","15:00","-14.0","","-21.6","","53","","0.0","","27","","29","","","","101.49","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 16:00","2019","01","31","16:00","-14.2","","-22.1","","51","","0.0","","27","","21","","","","101.52","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 17:00","2019","01","31","17:00","-14.9","","-22.7","","51","","0.0","","28","","18","","","","101.55","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 18:00","2019","01","31","18:00","-15.2","","-22.6","","54","","0.0","","27","","16","","","","101.60","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 19:00","2019","01","31","19:00","-15.5","","-21.8","","59","","0.0","","28","","13","","","","101.64","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 20:00","2019","01","31","20:00","-16.0","","-21.9","","60","","0.0","","24","","7","","","","101.69","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 21:00","2019","01","31","21:00","-15.7","","-19.5","","73","","0.0","","24","","14","","","","101.68","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 22:00","2019","01","31","22:00","-15.4","","-19.4","","71","","0.0","","26","","21","","","","101.72","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-01-31 23:00","2019","01","31","23:00","-15.1","","-20.0","","67","","0.0","","26","","20","","","","101.76","","","","-24","","NA"
