"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 21:00","2015","12","24","21:00","8.9","","0.2","","54","","0.0","","24","","34","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 22:00","2015","12","24","22:00","8.2","","0.1","","57","","0.0","","23","","24","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 23:00","2015","12","24","23:00","7.1","","0.8","","64","","0.0","","22","","21","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 00:00","2015","12","25","00:00","5.0","","0.4","","72","","0.0","","22","","17","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 01:00","2015","12","25","01:00","5.1","","0.4","","71","","0.0","","24","","15","","16.1","","101.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 02:00","2015","12","25","02:00","4.7","","0.3","","73","","0.0","","23","","11","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 03:00","2015","12","25","03:00","4.4","","0.7","","77","","0.0","","22","","15","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 04:00","2015","12","25","04:00","3.4","","0.3","","80","","0.0","","22","","11","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 05:00","2015","12","25","05:00","5.0","","1.3","","77","","0.0","","20","","15","","16.1","","101.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 06:00","2015","12","25","06:00","4.9","","1.4","","78","","0.0","","21","","13","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 07:00","2015","12","25","07:00","5.0","","1.4","","78","","0.0","","21","","13","","16.1","","101.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 08:00","2015","12","25","08:00","4.4","","1.5","","81","","0.0","","18","","9","","16.1","","101.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 09:00","2015","12","25","09:00","5.1","","1.2","","76","","0.0","","22","","9","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 10:00","2015","12","25","10:00","5.8","","1.7","","75","","0.0","","21","","9","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 11:00","2015","12","25","11:00","6.9","","2.2","","72","","0.0","","23","","18","","16.1","","101.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 12:00","2015","12","25","12:00","6.9","","2.7","","74","","0.0","","24","","18","","16.1","","101.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 13:00","2015","12","25","13:00","7.5","","2.4","","70","","0.0","","26","","15","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 14:00","2015","12","25","14:00","7.7","","1.9","","67","","0.0","","27","","17","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 15:00","2015","12","25","15:00","7.3","","2.0","","69","","0.0","","26","","17","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 16:00","2015","12","25","16:00","7.0","","1.9","","70","","0.0","","27","","17","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 17:00","2015","12","25","17:00","6.4","","0.9","","68","","0.0","","27","","17","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 18:00","2015","12","25","18:00","5.9","","1.3","","72","","0.0","","28","","15","","16.1","","102.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 19:00","2015","12","25","19:00","5.2","","-0.7","","66","","0.0","","29","","15","","16.1","","102.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 20:00","2015","12","25","20:00","3.9","","-1.5","","68","","0.0","","27","","9","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 21:00","2015","12","25","21:00","4.2","","-2.2","","63","","0.0","","29","","13","","16.1","","102.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 22:00","2015","12","25","22:00","4.2","","-2.2","","63","","0.0","","29","","11","","16.1","","102.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25 23:00","2015","12","25","23:00","2.8","","-2.2","","70","","0.0","","28","","11","","16.1","","102.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 00:00","2015","12","26","00:00","3.3","","-2.2","","67","","0.0","","30","","15","","16.1","","102.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 01:00","2015","12","26","01:00","2.5","","-2.4","","70","","0.0","","29","","11","","16.1","","102.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 02:00","2015","12","26","02:00","1.4","","-2.6","","75","","0.0","","27","","9","","16.1","","102.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 03:00","2015","12","26","03:00","1.2","","-2.5","","76","","0.0","","29","","9","","16.1","","102.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 04:00","2015","12","26","04:00","-2.1","","-3.4","","91","","0.0","","16","","8","","16.1","","102.75","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 05:00","2015","12","26","05:00","-0.6","","-3.5","","81","","0.0","","22","","8","","16.1","","102.80","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 06:00","2015","12","26","06:00","-0.5","","-3.8","","78","","0.0","","24","","8","","16.1","","102.87","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 07:00","2015","12","26","07:00","-1.6","","-4.4","","81","","0.0","","23","","5","","16.1","","102.97","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 08:00","2015","12","26","08:00","-1.7","","-4.3","","83","","0.0","","24","","9","","16.1","","103.09","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 09:00","2015","12","26","09:00","0.1","","-2.7","","82","","0.0","","20","","5","","16.1","","103.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 10:00","2015","12","26","10:00","2.2","","-3.9","","64","","0.0","","30","","18","","16.1","","103.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 11:00","2015","12","26","11:00","2.9","","-4.5","","59","","0.0","","32","","17","","16.1","","103.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 12:00","2015","12","26","12:00","3.4","","-4.3","","57","","0.0","","32","","8","","16.1","","103.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 13:00","2015","12","26","13:00","3.5","","-4.5","","56","","0.0","","","","0","","16.1","","103.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 14:00","2015","12","26","14:00","3.3","","-3.8","","60","","0.0","","21","","11","","16.1","","103.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 15:00","2015","12","26","15:00","2.8","","-4.1","","60","","0.0","","27","","4","","16.1","","102.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 16:00","2015","12","26","16:00","1.6","","-3.1","","71","","0.0","","9","","5","","16.1","","102.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 17:00","2015","12","26","17:00","0.8","","-3.5","","73","","0.0","","10","","8","","16.1","","102.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 18:00","2015","12","26","18:00","0.2","","-3.4","","77","","0.0","","","","0","","16.1","","102.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 19:00","2015","12","26","19:00","-0.2","","-2.9","","82","","0.0","","10","","5","","16.1","","102.96","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 20:00","2015","12","26","20:00","-0.7","","-2.5","","88","","0.0","","10","","5","","16.1","","102.88","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 21:00","2015","12","26","21:00","-0.1","","-2.1","","86","","0.0","","7","","5","","16.1","","102.70","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 22:00","2015","12","26","22:00","0.4","","-2.1","","83","","0.0","","10","","9","","16.1","","102.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26 23:00","2015","12","26","23:00","0.0","","-1.6","","89","","0.0","","36","","5","","16.1","","102.36","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 00:00","2015","12","27","00:00","0.4","","-2.0","","84","","0.0","","3","","9","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 01:00","2015","12","27","01:00","0.5","","-2.4","","81","","0.0","","4","","17","","16.1","","101.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 02:00","2015","12","27","02:00","0.5","","-2.1","","83","","0.0","","4","","15","","16.1","","101.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 03:00","2015","12","27","03:00","-0.2","","-1.0","","94","","0.2","","5","","18","","2.4","","101.70","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 04:00","2015","12","27","04:00","-0.7","","-0.7","","100","","2.0","","4","","21","","2.4","","101.58","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 05:00","2015","12","27","05:00","-0.7","","-0.7","","100","","1.5","","5","","18","","3.2","","101.38","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 06:00","2015","12","27","06:00","-0.4","","-0.4","","100","","1.2","","4","","22","","4.8","","101.25","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 07:00","2015","12","27","07:00","-0.3","","-0.3","","100","","1.2","","4","","22","","6.4","","101.14","","","","-6","","Freezing Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 08:00","2015","12","27","08:00","-0.3","","-0.3","","100","","1.0","","3","","18","","16.1","","101.04","","","","-5","","Freezing Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 09:00","2015","12","27","09:00","-0.7","","-0.7","","100","","0.8","","2","","26","","9.7","","101.01","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 10:00","2015","12","27","10:00","-1.2","","-1.2","","100","","0.8","","1","","26","","3.6","","100.99","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 11:00","2015","12","27","11:00","-1.3","","-1.7","","97","","0.2","","2","","30","","12.9","","100.87","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 12:00","2015","12","27","12:00","-1.4","","-1.7","","98","","0.2","","3","","28","","4.8","","100.77","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 13:00","2015","12","27","13:00","-1.6","","-2.0","","97","","0.0","","36","","22","","4.8","","100.83","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 14:00","2015","12","27","14:00","-1.9","","-3.2","","91","","0.0","","36","","32","","16.1","","100.97","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 15:00","2015","12","27","15:00","-1.3","","-2.7","","90","","0.0","","36","","18","","16.1","","101.02","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 16:00","2015","12","27","16:00","-1.6","","-4.2","","83","","0.0","","36","","17","","16.1","","101.15","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 17:00","2015","12","27","17:00","-1.8","","-3.7","","87","","0.0","","35","","9","","16.1","","101.31","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 18:00","2015","12","27","18:00","-3.3","","-4.3","","93","","0.0","","1","","8","","16.1","","101.41","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 19:00","2015","12","27","19:00","-2.3","","-4.7","","84","","0.0","","1","","17","","16.1","","101.55","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 20:00","2015","12","27","20:00","-3.0","","-6.0","","80","","0.0","","1","","18","","16.1","","101.64","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 21:00","2015","12","27","21:00","-3.5","","-6.1","","82","","0.0","","3","","15","","16.1","","101.72","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 22:00","2015","12","27","22:00","-3.6","","-6.1","","83","","0.0","","2","","8","","16.1","","101.81","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27 23:00","2015","12","27","23:00","-4.2","","-6.4","","85","","0.0","","6","","5","","16.1","","101.87","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 00:00","2015","12","28","00:00","-4.6","","-6.8","","85","","0.0","","3","","8","","16.1","","101.97","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 01:00","2015","12","28","01:00","-4.5","","-8.7","","73","","0.0","","35","","26","","16.1","","102.14","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 02:00","2015","12","28","02:00","-5.7","","-11.8","","62","","0.0","","35","","34","","16.1","","102.32","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 03:00","2015","12","28","03:00","-7.2","","-12.4","","67","","0.0","","34","","22","","16.1","","102.54","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 04:00","2015","12","28","04:00","-7.5","","-13.0","","65","","0.0","","36","","35","","16.1","","102.72","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 05:00","2015","12","28","05:00","-8.5","","-13.7","","66","","0.0","","36","","24","","16.1","","102.87","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 06:00","2015","12","28","06:00","-9.3","","-15.4","","62","","0.0","","36","","22","","16.1","","103.04","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 07:00","2015","12","28","07:00","-10.3","","-17.2","","57","","0.0","","35","","22","","16.1","","103.17","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 08:00","2015","12","28","08:00","-11.2","","-16.7","","64","","0.0","","1","","15","","16.1","","103.32","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 09:00","2015","12","28","09:00","-11.1","","-16.4","","66","","0.0","","1","","18","","16.1","","103.46","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 10:00","2015","12","28","10:00","-11.2","","-16.7","","64","","0.0","","3","","24","","16.1","","103.59","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 11:00","2015","12","28","11:00","-11.1","","-16.6","","64","","0.0","","4","","13","","16.1","","103.61","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 12:00","2015","12","28","12:00","-11.1","","-16.6","","64","","0.0","","2","","11","","16.1","","103.53","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 13:00","2015","12","28","13:00","-11.1","","-17.4","","60","","0.0","","6","","8","","16.1","","103.58","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 14:00","2015","12","28","14:00","-11.0","","-16.9","","62","","0.0","","6","","5","","16.1","","103.57","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 15:00","2015","12","28","15:00","-10.9","","-17.2","","60","","0.0","","","","0","","16.1","","103.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 16:00","2015","12","28","16:00","-11.2","","-16.8","","64","","0.0","","10","","8","","16.1","","103.69","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 17:00","2015","12","28","17:00","-11.6","","-15.9","","71","","0.0","","12","","11","","16.1","","103.66","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 18:00","2015","12","28","18:00","-11.8","","-15.8","","72","","0.0","","10","","9","","16.1","","103.64","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 19:00","2015","12","28","19:00","-11.8","","-16.0","","72","","0.0","","10","","8","","16.1","","103.64","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 20:00","2015","12","28","20:00","-11.4","","-16.0","","69","","0.0","","10","","8","","16.1","","103.66","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 21:00","2015","12","28","21:00","-11.0","","-15.2","","71","","0.0","","10","","11","","16.1","","103.61","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 22:00","2015","12","28","22:00","-11.0","","-15.0","","73","","0.0","","10","","11","","16.1","","103.56","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28 23:00","2015","12","28","23:00","-10.6","","-15.1","","70","","0.0","","8","","17","","16.1","","103.52","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 00:00","2015","12","29","00:00","-10.6","","-15.1","","70","","0.0","","7","","17","","16.1","","103.41","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 01:00","2015","12","29","01:00","-10.8","","-15.2","","71","","0.0","","7","","22","","16.1","","103.30","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 02:00","2015","12","29","02:00","-10.9","","-15.1","","71","","0.0","","5","","28","","16.1","","103.21","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 03:00","2015","12","29","03:00","-11.1","","-15.4","","71","","0.0","","7","","22","","16.1","","103.07","","","","-20","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 04:00","2015","12","29","04:00","-11.8","","-13.4","","88","","0.5","","6","","24","","1.6","","102.79","","","","-21","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 05:00","2015","12","29","05:00","-12.0","","-13.3","","90","","1.2","","5","","24","","1.2","","102.67","","","","-21","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 06:00","2015","12","29","06:00","-11.9","","-13.3","","89","","1.2","","6","","28","","1.2","","102.48","","","","-22","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 07:00","2015","12","29","07:00","-11.5","","-12.7","","91","","0.0","","5","","26","","1.2","","102.42","","","","-21","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 08:00","2015","12","29","08:00","-10.8","","-12.0","","91","","0.0","","6","","30","","1.0","","102.29","","","","-21","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 09:00","2015","12","29","09:00","-9.9","","-11.1","","91","","6.4","","7","","22","","1.6","","102.22","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 10:00","2015","12","29","10:00","-8.8","","-10.0","","91","","1.0","","8","","26","","3.2","","102.09","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 11:00","2015","12","29","11:00","-7.8","","-8.7","","93","","","M","7","","18","","1.2","","101.91","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 12:00","2015","12","29","12:00","-8.0","","-8.8","","94","","1.5","","5","","18","","1.2","","101.72","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 13:00","2015","12","29","13:00","-7.7","","-8.6","","93","","383.5","","4","","24","","2.0","","101.59","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 14:00","2015","12","29","14:00","-7.9","","-8.4","","96","","","M","4","","24","","1.2","","101.46","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 15:00","2015","12","29","15:00","-7.9","","-8.5","","95","","","M","3","","28","","1.2","","101.46","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 16:00","2015","12","29","16:00","-8.2","","-8.6","","97","","","M","4","","26","","1.0","","101.49","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 17:00","2015","12","29","17:00","-7.5","","-8.0","","96","","","M","4","","24","","1.6","","101.56","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 18:00","2015","12","29","18:00","-8.4","","-9.2","","94","","","M","2","","24","","2.8","","101.63","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 19:00","2015","12","29","19:00","-8.8","","-10.0","","91","","","M","2","","26","","4.8","","101.69","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 20:00","2015","12","29","20:00","-9.1","","-10.5","","90","","","M","2","","26","","16.1","","101.75","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 21:00","2015","12","29","21:00","-9.2","","-10.6","","90","","","M","2","","26","","16.1","","101.82","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 22:00","2015","12","29","22:00","-9.2","","-10.7","","89","","","M","2","","30","","16.1","","101.87","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29 23:00","2015","12","29","23:00","-9.3","","-10.9","","88","","","M","3","","26","","16.1","","101.93","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 00:00","2015","12","30","00:00","-9.4","","-10.6","","91","","","M","2","","22","","16.1","","101.97","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 01:00","2015","12","30","01:00","-9.4","","-10.6","","91","","","M","2","","22","","16.1","","102.02","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 02:00","2015","12","30","02:00","-9.5","","-10.6","","92","","","M","2","","22","","2.4","","102.02","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 03:00","2015","12","30","03:00","-9.4","","-10.6","","91","","","M","2","","21","","4.0","","102.03","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 04:00","2015","12","30","04:00","-9.4","","-10.8","","90","","","M","1","","22","","4.0","","102.06","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 05:00","2015","12","30","05:00","-9.3","","-10.5","","91","","","M","2","","17","","4.8","","102.08","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 06:00","2015","12","30","06:00","-9.0","","-10.4","","90","","364.7","","2","","17","","14.5","","102.12","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 07:00","2015","12","30","07:00","-9.0","","-10.5","","89","","0.0","","2","","13","","16.1","","102.21","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 08:00","2015","12","30","08:00","-9.0","","-9.7","","95","","0.0","","2","","11","","16.1","","102.23","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 09:00","2015","12","30","09:00","-8.6","","-9.7","","92","","0.0","","2","","9","","16.1","","102.29","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 10:00","2015","12","30","10:00","-8.2","","-9.4","","91","","0.0","","2","","11","","16.1","","102.26","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 11:00","2015","12","30","11:00","-7.8","","-9.2","","90","","0.0","","6","","5","","16.1","","102.25","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 12:00","2015","12","30","12:00","-7.5","","-7.8","","98","","0.0","","5","","9","","4.8","","102.06","","","","-12","","Freezing Rain,Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 13:00","2015","12","30","13:00","-7.3","","-7.6","","98","","0.0","","2","","9","","4.8","","102.01","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 14:00","2015","12","30","14:00","-7.1","","-7.1","","100","","0.0","","4","","8","","6.4","","101.97","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 15:00","2015","12","30","15:00","-6.8","","-7.1","","98","","0.0","","5","","5","","12.9","","101.92","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 16:00","2015","12","30","16:00","-6.7","","-7.0","","98","","0.0","","5","","5","","6.4","","101.88","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 17:00","2015","12","30","17:00","-6.7","","-7.1","","97","","0.0","","2","","4","","16.1","","101.91","","","","-9","","Snow"
