"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 01:00","2014","10","25","01:00","2.6","","1.6","","93","","0.0","","14","","5","","16.1","","100.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 02:00","2014","10","25","02:00","2.8","","1.8","","93","","0.0","","14","","4","","16.1","","100.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 03:00","2014","10","25","03:00","2.5","","1.5","","93","","0.0","","","M","4","","16.1","","100.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 04:00","2014","10","25","04:00","7.0","","4.8","","86","","0.0","","25","","15","","16.1","","100.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 05:00","2014","10","25","05:00","6.5","","4.3","","86","","0.0","","24","","15","","16.1","","100.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 06:00","2014","10","25","06:00","3.4","","2.4","","93","","0.0","","20","","5","","11.3","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 07:00","2014","10","25","07:00","5.7","","4.2","","90","","0.0","","23","","15","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 08:00","2014","10","25","08:00","7.9","","5.0","","82","","0.0","","23","","18","","16.1","","100.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 09:00","2014","10","25","09:00","9.2","","5.3","","77","","0.0","","24","","22","","16.1","","100.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 10:00","2014","10","25","10:00","11.0","","5.4","","68","","0.0","","23","","24","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 11:00","2014","10","25","11:00","10.6","","5.4","","70","","0.0","","23","","18","","16.1","","100.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 12:00","2014","10","25","12:00","12.3","","5.9","","65","","0.0","","22","","22","","16.1","","99.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 13:00","2014","10","25","13:00","12.6","","5.5","","62","","0.0","","22","","17","","16.1","","99.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 14:00","2014","10","25","14:00","12.8","","6.6","","66","","0.0","","18","","13","","16.1","","99.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 15:00","2014","10","25","15:00","12.6","","6.2","","65","","0.0","","17","","17","","16.1","","99.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 16:00","2014","10","25","16:00","10.3","","7.7","","84","","2.0","","18","","13","","16.1","","99.56","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 17:00","2014","10","25","17:00","9.8","","8.4","","91","","1.8","","15","","17","","8.1","","99.48","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 18:00","2014","10","25","18:00","10.1","","8.7","","91","","0.8","","17","","13","","16.1","","99.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 19:00","2014","10","25","19:00","10.6","","9.0","","90","","0.0","","18","","18","","16.1","","99.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 20:00","2014","10","25","20:00","10.8","","9.1","","89","","0.0","","23","","13","","16.1","","99.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 21:00","2014","10","25","21:00","11.5","","9.8","","89","","0.0","","24","","15","","14.5","","99.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 22:00","2014","10","25","22:00","11.6","","9.5","","87","","0.0","","25","","17","","12.9","","99.26","","","","","","Thunderstorms"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 23:00","2014","10","25","23:00","11.1","","8.5","","84","","0.0","","27","","21","","14.5","","99.20","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 00:00","2014","10","26","00:00","9.9","","7.2","","83","","0.0","","25","","18","","16.1","","99.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 01:00","2014","10","26","01:00","8.3","","5.6","","83","","0.0","","25","","11","","16.1","","99.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 02:00","2014","10","26","02:00","8.2","","5.6","","83","","0.0","","26","","15","","16.1","","99.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 03:00","2014","10","26","03:00","8.4","","6.0","","85","","0.0","","26","","17","","16.1","","99.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 04:00","2014","10","26","04:00","8.6","","6.1","","84","","0.0","","25","","18","","16.1","","99.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 05:00","2014","10","26","05:00","8.7","","5.9","","83","","0.0","","26","","18","","16.1","","99.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 06:00","2014","10","26","06:00","8.5","","5.8","","83","","0.0","","26","","13","","16.1","","99.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 07:00","2014","10","26","07:00","8.5","","5.3","","80","","0.0","","27","","21","","16.1","","99.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 08:00","2014","10","26","08:00","8.6","","4.8","","77","","0.0","","28","","21","","16.1","","99.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 09:00","2014","10","26","09:00","8.8","","4.7","","75","","0.0","","28","","18","","16.1","","99.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 10:00","2014","10","26","10:00","10.0","","4.3","","68","","0.0","","28","","21","","16.1","","99.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 11:00","2014","10","26","11:00","10.2","","4.2","","66","","0.0","","28","","22","","16.1","","99.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 12:00","2014","10","26","12:00","10.1","","4.8","","69","","0.0","","26","","21","","16.1","","99.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 13:00","2014","10","26","13:00","10.5","","3.8","","63","","0.0","","28","","24","","16.1","","99.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 14:00","2014","10","26","14:00","10.2","","3.1","","61","","0.0","","29","","32","","16.1","","99.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 15:00","2014","10","26","15:00","10.5","","3.2","","60","","0.0","","26","","30","","16.1","","99.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 16:00","2014","10","26","16:00","10.0","","2.5","","60","","0.0","","28","","30","","16.1","","99.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 17:00","2014","10","26","17:00","9.2","","2.6","","63","","0.0","","27","","24","","16.1","","99.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 18:00","2014","10","26","18:00","9.2","","2.4","","62","","0.0","","26","","18","","16.1","","100.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 19:00","2014","10","26","19:00","9.1","","3.0","","65","","0.0","","26","","17","","16.1","","100.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 20:00","2014","10","26","20:00","9.1","","4.0","","70","","0.0","","27","","21","","16.1","","100.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 21:00","2014","10","26","21:00","8.8","","3.1","","67","","0.0","","27","","26","","16.1","","100.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 22:00","2014","10","26","22:00","8.4","","3.0","","69","","0.0","","28","","21","","16.1","","100.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-26 23:00","2014","10","26","23:00","8.0","","3.5","","73","","0.0","","27","","22","","16.1","","100.18","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 00:00","2014","10","27","00:00","7.7","","3.6","","75","","0.0","","26","","30","","16.1","","100.20","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 01:00","2014","10","27","01:00","7.5","","2.8","","72","","0.0","","28","","22","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 02:00","2014","10","27","02:00","7.3","","2.6","","72","","0.0","","27","","26","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 03:00","2014","10","27","03:00","6.6","","2.1","","73","","0.0","","28","","21","","16.1","","100.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 04:00","2014","10","27","04:00","6.1","","1.8","","74","","0.0","","28","","21","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 05:00","2014","10","27","05:00","5.9","","1.7","","74","","0.0","","27","","26","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 06:00","2014","10","27","06:00","5.9","","1.8","","75","","0.0","","26","","24","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 07:00","2014","10","27","07:00","5.9","","1.9","","75","","0.0","","26","","21","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 08:00","2014","10","27","08:00","7.1","","2.2","","71","","0.0","","28","","21","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 09:00","2014","10","27","09:00","8.1","","2.8","","69","","0.0","","27","","24","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 10:00","2014","10","27","10:00","9.7","","3.1","","63","","0.0","","27","","26","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 11:00","2014","10","27","11:00","10.8","","3.3","","60","","0.0","","26","","22","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 12:00","2014","10","27","12:00","10.8","","3.1","","59","","0.0","","26","","24","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 13:00","2014","10","27","13:00","11.3","","4.2","","62","","0.0","","25","","30","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 14:00","2014","10","27","14:00","11.3","","3.9","","60","","0.0","","25","","34","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 15:00","2014","10","27","15:00","11.2","","3.6","","59","","0.0","","25","","28","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 16:00","2014","10","27","16:00","10.5","","3.5","","62","","0.0","","26","","18","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 17:00","2014","10","27","17:00","10.1","","3.2","","62","","0.0","","28","","18","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 18:00","2014","10","27","18:00","9.9","","3.3","","63","","0.0","","28","","13","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 19:00","2014","10","27","19:00","7.9","","2.8","","70","","0.0","","32","","11","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 20:00","2014","10","27","20:00","6.9","","2.4","","73","","0.0","","32","","5","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 21:00","2014","10","27","21:00","5.3","","2.2","","80","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 22:00","2014","10","27","22:00","5.1","","2.6","","84","","0.0","","15","","5","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-27 23:00","2014","10","27","23:00","5.0","","2.7","","85","","0.0","","5","","8","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 00:00","2014","10","28","00:00","5.8","","3.3","","84","","0.0","","20","","4","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 01:00","2014","10","28","01:00","6.2","","4.2","","87","","0.0","","18","","5","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 02:00","2014","10","28","02:00","5.8","","4.3","","90","","0.0","","10","","8","","16.1","","101.31","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 03:00","2014","10","28","03:00","5.8","","4.5","","91","","0.8","","11","","5","","16.1","","101.29","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 04:00","2014","10","28","04:00","5.8","","4.6","","92","","0.2","","10","","13","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 05:00","2014","10","28","05:00","6.1","","4.9","","92","","0.0","","8","","11","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 06:00","2014","10","28","06:00","6.1","","4.8","","91","","0.0","","10","","9","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 07:00","2014","10","28","07:00","6.5","","5.1","","91","","0.0","","4","","9","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 08:00","2014","10","28","08:00","6.9","","5.5","","91","","0.0","","4","","11","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 09:00","2014","10","28","09:00","7.3","","5.8","","90","","0.0","","4","","11","","16.1","","101.13","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 10:00","2014","10","28","10:00","7.8","","6.4","","91","","0.2","","5","","9","","16.1","","101.07","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 11:00","2014","10","28","11:00","8.8","","7.1","","89","","0.0","","7","","9","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 12:00","2014","10","28","12:00","9.9","","7.0","","82","","0.0","","9","","9","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 13:00","2014","10","28","13:00","10.9","","7.3","","78","","0.0","","10","","9","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 14:00","2014","10","28","14:00","11.6","","7.2","","74","","0.0","","11","","11","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 15:00","2014","10","28","15:00","12.9","","7.7","","70","","0.0","","12","","11","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 16:00","2014","10","28","16:00","13.3","","8.2","","71","","0.0","","8","","9","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 17:00","2014","10","28","17:00","11.3","","8.0","","80","","0.0","","8","","13","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 18:00","2014","10","28","18:00","8.9","","6.7","","86","","0.0","","7","","11","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 19:00","2014","10","28","19:00","10.7","","8.1","","84","","0.0","","12","","11","","16.1","","100.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 20:00","2014","10","28","20:00","13.8","","8.7","","71","","0.0","","21","","17","","16.1","","100.43","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 21:00","2014","10","28","21:00","13.9","","9.1","","73","","0.0","","18","","24","","16.1","","100.41","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 22:00","2014","10","28","22:00","14.2","","9.1","","71","","0.0","","17","","18","","16.1","","100.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-28 23:00","2014","10","28","23:00","13.7","","10.1","","79","","0.0","","19","","11","","16.1","","100.37","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 00:00","2014","10","29","00:00","13.2","","11.1","","87","","0.5","","19","","13","","16.1","","100.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 01:00","2014","10","29","01:00","12.9","","11.5","","91","","0.5","","18","","15","","9.7","","100.39","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 02:00","2014","10","29","02:00","12.6","","11.4","","92","","0.0","","18","","9","","11.3","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 03:00","2014","10","29","03:00","12.9","","12.0","","94","","0.0","","21","","8","","6.4","","100.46","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 04:00","2014","10","29","04:00","11.3","","10.2","","93","","0.2","","20","","9","","4.8","","100.44","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 05:00","2014","10","29","05:00","11.4","","10.5","","94","","0.0","","22","","8","","6.4","","100.44","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 06:00","2014","10","29","06:00","11.5","","10.1","","91","","0.0","","24","","5","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 07:00","2014","10","29","07:00","10.7","","9.6","","93","","0.0","","21","","8","","9.7","","100.49","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 08:00","2014","10","29","08:00","12.0","","10.6","","91","","0.0","","17","","8","","14.5","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 09:00","2014","10","29","09:00","13.0","","11.6","","91","","0.0","","23","","17","","12.9","","100.46","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 10:00","2014","10","29","10:00","13.8","","10.2","","79","","0.0","","23","","22","","11.3","","100.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 11:00","2014","10","29","11:00","13.6","","7.1","","65","","0.0","","24","","43","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 12:00","2014","10","29","12:00","13.2","","4.7","","56","","0.0","","24","","41","","16.1","","100.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 13:00","2014","10","29","13:00","13.6","","3.7","","51","","0.0","","24","","37","","16.1","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 14:00","2014","10","29","14:00","12.9","","3.6","","53","","0.0","","24","","34","","16.1","","100.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 15:00","2014","10","29","15:00","12.1","","2.4","","51","","0.0","","25","","32","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 16:00","2014","10","29","16:00","11.5","","2.5","","54","","0.0","","25","","28","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 17:00","2014","10","29","17:00","10.8","","3.2","","59","","0.0","","22","","22","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 18:00","2014","10","29","18:00","10.1","","3.1","","62","","0.0","","23","","22","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 19:00","2014","10","29","19:00","10.1","","3.2","","62","","0.0","","23","","21","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 20:00","2014","10","29","20:00","9.5","","3.7","","67","","0.0","","23","","13","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 21:00","2014","10","29","21:00","9.9","","3.9","","66","","0.0","","24","","18","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 22:00","2014","10","29","22:00","9.7","","4.3","","69","","0.0","","24","","15","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-29 23:00","2014","10","29","23:00","9.6","","3.9","","67","","0.0","","25","","21","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 00:00","2014","10","30","00:00","9.3","","3.8","","68","","0.0","","25","","18","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 01:00","2014","10","30","01:00","9.2","","3.9","","70","","0.0","","27","","18","","16.1","","100.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 02:00","2014","10","30","02:00","8.9","","3.9","","71","","0.0","","28","","15","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 03:00","2014","10","30","03:00","8.1","","2.5","","68","","0.0","","30","","11","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 04:00","2014","10","30","04:00","7.9","","2.4","","68","","0.0","","31","","11","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 05:00","2014","10","30","05:00","6.8","","1.4","","68","","0.0","","31","","15","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 06:00","2014","10","30","06:00","5.8","","0.2","","67","","0.0","","30","","15","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 07:00","2014","10","30","07:00","4.9","","0.1","","71","","0.0","","31","","11","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 08:00","2014","10","30","08:00","5.9","","0.4","","68","","0.0","","30","","15","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 09:00","2014","10","30","09:00","6.9","","0.5","","64","","0.0","","31","","11","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 10:00","2014","10","30","10:00","6.7","","-0.1","","62","","0.0","","34","","13","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 11:00","2014","10","30","11:00","7.8","","-0.4","","56","","0.0","","29","","8","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 12:00","2014","10","30","12:00","9.0","","0.0","","53","","0.0","","26","","15","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 13:00","2014","10","30","13:00","8.2","","0.0","","56","","0.0","","25","","15","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 14:00","2014","10","30","14:00","8.5","","0.8","","58","","0.0","","23","","18","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 15:00","2014","10","30","15:00","8.1","","-0.6","","54","","0.0","","27","","18","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 16:00","2014","10","30","16:00","7.1","","-1.5","","54","","0.0","","25","","26","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 17:00","2014","10","30","17:00","6.9","","-1.6","","55","","0.0","","27","","22","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 18:00","2014","10","30","18:00","6.9","","-0.8","","58","","0.0","","28","","18","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 19:00","2014","10","30","19:00","6.6","","-2.6","","52","","0.0","","28","","15","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 20:00","2014","10","30","20:00","5.7","","-2.0","","58","","0.0","","32","","8","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 21:00","2014","10","30","21:00","5.2","","-2.0","","60","","0.0","","34","","9","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 22:00","2014","10","30","22:00","4.9","","-2.2","","60","","0.0","","35","","9","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-30 23:00","2014","10","30","23:00","4.2","","-1.0","","69","","0.0","","36","","4","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 00:00","2014","10","31","00:00","3.9","","-0.9","","71","","0.0","","15","","5","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 01:00","2014","10","31","01:00","3.5","","-1.7","","69","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
