"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 00:00","2018","05","23","00:00","12.5","","12.4","","100","","0.0","","27","","6","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 01:00","2018","05","23","01:00","12.2","","12.0","","99","","0.0","","23","","4","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 02:00","2018","05","23","02:00","12.3","","12.0","","98","","0.0","","22","","6","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 03:00","2018","05","23","03:00","13.4","","13.1","","98","","0.0","","23","","9","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 04:00","2018","05","23","04:00","13.0","","12.6","","97","","0.0","","23","","16","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 05:00","2018","05","23","05:00","11.7","","11.4","","98","","0.0","","23","","15","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 06:00","2018","05","23","06:00","12.4","","12.2","","99","","0.0","","25","","16","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 07:00","2018","05","23","07:00","13.9","","13.1","","95","","0.0","","24","","20","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 08:00","2018","05","23","08:00","15.4","","13.1","","86","","0.0","","26","","16","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 09:00","2018","05","23","09:00","16.1","","13.1","","82","","0.0","","27","","15","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 10:00","2018","05","23","10:00","17.0","","12.0","","72","","0.0","","27","","18","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 11:00","2018","05","23","11:00","18.9","","12.7","","67","","0.0","","28","","15","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 12:00","2018","05","23","12:00","19.9","","13.3","","66","","0.0","","30","","12","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 13:00","2018","05","23","13:00","20.7","","12.0","","57","","0.0","","10","","7","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 14:00","2018","05","23","14:00","21.4","","11.9","","55","","0.0","","11","","13","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 15:00","2018","05","23","15:00","22.7","","10.5","","46","","0.0","","11","","6","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 16:00","2018","05","23","16:00","23.1","","0.7","","23","","0.0","","31","","28","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 17:00","2018","05","23","17:00","22.4","","0.1","","23","","0.0","","31","","23","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 18:00","2018","05","23","18:00","21.8","","-0.4","","23","","0.0","","31","","23","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 19:00","2018","05","23","19:00","19.7","","-0.5","","26","","0.0","","30","","14","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 20:00","2018","05","23","20:00","17.1","","0.2","","32","","0.0","","31","","13","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 21:00","2018","05","23","21:00","14.6","","1.2","","40","","0.0","","32","","11","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 22:00","2018","05","23","22:00","15.3","","-0.9","","33","","0.0","","33","","16","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-23 23:00","2018","05","23","23:00","13.7","","-1.9","","34","","0.0","","31","","15","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 00:00","2018","05","24","00:00","12.4","","-0.7","","40","","0.0","","31","","15","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 01:00","2018","05","24","01:00","12.5","","-1.3","","38","","0.0","","32","","12","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 02:00","2018","05","24","02:00","12.4","","-1.2","","39","","0.0","","31","","12","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 03:00","2018","05","24","03:00","11.9","","-0.8","","42","","0.0","","31","","11","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 04:00","2018","05","24","04:00","12.4","","-2.3","","36","","0.0","","33","","12","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 05:00","2018","05","24","05:00","12.3","","-3.5","","33","","0.0","","36","","9","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 06:00","2018","05","24","06:00","11.9","","-3.2","","35","","0.0","","36","","10","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 07:00","2018","05","24","07:00","12.2","","-2.4","","36","","0.0","","34","","7","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 08:00","2018","05","24","08:00","13.1","","-3.3","","32","","0.0","","34","","10","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 09:00","2018","05","24","09:00","14.6","","-1.7","","32","","0.0","","32","","7","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 10:00","2018","05","24","10:00","15.4","","-0.8","","33","","0.0","","21","","14","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 11:00","2018","05","24","11:00","16.7","","-1.6","","29","","0.0","","20","","15","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 12:00","2018","05","24","12:00","17.9","","-0.9","","28","","0.0","","20","","15","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 13:00","2018","05","24","13:00","19.6","","-0.9","","25","","0.0","","23","","12","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 14:00","2018","05","24","14:00","20.1","","-1.5","","23","","0.0","","21","","16","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 15:00","2018","05","24","15:00","21.9","","-0.8","","22","","0.0","","22","","17","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 16:00","2018","05","24","16:00","22.4","","0.7","","24","","0.0","","23","","15","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 17:00","2018","05","24","17:00","22.6","","2.6","","27","","0.0","","22","","15","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 18:00","2018","05","24","18:00","22.2","","3.6","","30","","0.0","","23","","14","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 19:00","2018","05","24","19:00","21.8","","3.3","","30","","0.0","","22","","13","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 20:00","2018","05","24","20:00","20.7","","3.4","","32","","0.0","","20","","16","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 21:00","2018","05","24","21:00","19.4","","4.4","","37","","0.0","","19","","13","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 22:00","2018","05","24","22:00","19.1","","5.1","","40","","0.0","","20","","14","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-24 23:00","2018","05","24","23:00","17.6","","8.4","","55","","0.0","","22","","8","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 00:00","2018","05","25","00:00","18.4","","8.4","","52","","0.0","","25","","18","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 01:00","2018","05","25","01:00","18.4","","8.9","","54","","0.0","","25","","19","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 02:00","2018","05","25","02:00","18.0","","10.3","","61","","0.0","","24","","17","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 03:00","2018","05","25","03:00","18.1","","9.8","","58","","0.0","","24","","20","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 04:00","2018","05","25","04:00","17.7","","9.7","","59","","0.0","","25","","20","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 05:00","2018","05","25","05:00","17.5","","9.9","","61","","0.0","","25","","19","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 06:00","2018","05","25","06:00","18.2","","10.0","","59","","0.0","","25","","24","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 07:00","2018","05","25","07:00","19.6","","10.7","","56","","0.0","","25","","22","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 08:00","2018","05","25","08:00","21.1","","11.4","","54","","0.0","","24","","18","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 09:00","2018","05","25","09:00","22.3","","12.4","","54","","0.0","","21","","22","","","","100.39","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 10:00","2018","05","25","10:00","25.3","","13.4","","48","","0.0","","24","","26","","","","100.34","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 11:00","2018","05","25","11:00","23.5","","13.3","","53","","0.0","","25","","32","","","","100.31","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 12:00","2018","05","25","12:00","24.1","","14.5","","55","","0.0","","24","","32","","","","100.23","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 13:00","2018","05","25","13:00","24.1","","13.9","","53","","0.0","","22","","25","","","","100.19","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 14:00","2018","05","25","14:00","22.6","","14.2","","59","","0.0","","23","","24","","","","100.14","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 15:00","2018","05","25","15:00","25.4","","15.0","","53","","0.0","","22","","20","","","","100.06","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 16:00","2018","05","25","16:00","25.0","","13.9","","50","","0.0","","23","","29","","","","100.02","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 17:00","2018","05","25","17:00","23.5","","13.2","","52","","0.0","","23","","27","","","","100.03","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 18:00","2018","05","25","18:00","22.7","","13.9","","58","","0.0","","23","","31","","","","100.07","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 19:00","2018","05","25","19:00","20.2","","14.2","","68","","0.0","","22","","20","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 20:00","2018","05","25","20:00","18.6","","13.7","","73","","0.0","","23","","24","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 21:00","2018","05","25","21:00","18.3","","14.9","","81","","0.0","","23","","14","","","","100.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 22:00","2018","05","25","22:00","19.1","","15.0","","77","","0.0","","25","","19","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-25 23:00","2018","05","25","23:00","19.5","","15.4","","77","","0.0","","25","","16","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 00:00","2018","05","26","00:00","18.8","","15.7","","82","","0.3","","27","","12","","","","100.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 01:00","2018","05","26","01:00","18.5","","16.1","","86","","0.0","","22","","6","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 02:00","2018","05","26","02:00","17.4","","15.4","","88","","0.0","","24","","8","","","","100.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 03:00","2018","05","26","03:00","17.4","","15.2","","87","","0.0","","23","","8","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 04:00","2018","05","26","04:00","17.5","","14.7","","84","","0.0","","25","","11","","","","100.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 05:00","2018","05","26","05:00","17.3","","15.2","","88","","0.6","","30","","14","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 06:00","2018","05","26","06:00","16.4","","15.6","","95","","5.1","","17","","8","","","","100.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 07:00","2018","05","26","07:00","16.3","","15.7","","96","","0.0","","25","","13","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 08:00","2018","05","26","08:00","17.1","","16.2","","94","","1.5","","20","","5","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 09:00","2018","05","26","09:00","16.1","","15.3","","95","","0.3","","19","","11","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 10:00","2018","05","26","10:00","17.0","","16.1","","95","","0.2","","18","","5","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 11:00","2018","05","26","11:00","17.5","","11.5","","68","","0.0","","4","","16","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 12:00","2018","05","26","12:00","19.4","","10.9","","58","","0.0","","5","","11","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 13:00","2018","05","26","13:00","21.1","","10.1","","49","","0.0","","4","","10","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 14:00","2018","05","26","14:00","21.9","","8.2","","41","","0.0","","10","","7","","","","100.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 15:00","2018","05","26","15:00","22.5","","7.3","","38","","0.0","","7","","7","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 16:00","2018","05","26","16:00","23.0","","8.2","","39","","0.0","","12","","12","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 17:00","2018","05","26","17:00","23.2","","3.0","","27","","0.0","","4","","16","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 18:00","2018","05","26","18:00","22.5","","-1.5","","20","","0.0","","6","","11","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 19:00","2018","05","26","19:00","21.7","","0.9","","25","","0.0","","4","","9","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 20:00","2018","05","26","20:00","20.7","","1.6","","28","","0.0","","5","","7","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 21:00","2018","05","26","21:00","20.1","","1.7","","29","","0.0","","5","","10","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 22:00","2018","05","26","22:00","19.0","","2.2","","33","","0.0","","4","","12","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-26 23:00","2018","05","26","23:00","17.9","","2.8","","36","","0.0","","4","","12","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 00:00","2018","05","27","00:00","16.9","","2.1","","37","","0.0","","4","","16","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 01:00","2018","05","27","01:00","14.8","","4.0","","48","","0.0","","2","","14","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 02:00","2018","05","27","02:00","13.5","","6.5","","63","","0.0","","2","","14","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 03:00","2018","05","27","03:00","13.3","","6.5","","63","","0.0","","3","","14","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 04:00","2018","05","27","04:00","13.2","","4.9","","57","","0.0","","3","","18","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 05:00","2018","05","27","05:00","12.8","","5.0","","59","","0.0","","4","","18","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 06:00","2018","05","27","06:00","13.6","","4.8","","55","","0.0","","3","","22","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 07:00","2018","05","27","07:00","14.1","","5.3","","55","","0.0","","4","","16","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 08:00","2018","05","27","08:00","15.6","","6.5","","54","","0.0","","4","","19","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 09:00","2018","05","27","09:00","17.1","","8.2","","56","","0.0","","4","","14","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 10:00","2018","05","27","10:00","19.4","","10.5","","56","","0.0","","12","","22","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 11:00","2018","05","27","11:00","19.4","","11.1","","59","","0.0","","12","","23","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 12:00","2018","05","27","12:00","19.1","","11.4","","61","","0.0","","12","","27","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 13:00","2018","05","27","13:00","18.2","","13.6","","74","","0.0","","13","","26","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 14:00","2018","05","27","14:00","16.5","","14.4","","88","","0.2","","14","","24","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 15:00","2018","05","27","15:00","17.2","","13.3","","78","","0.0","","14","","32","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 16:00","2018","05","27","16:00","16.5","","12.9","","79","","0.0","","14","","31","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 17:00","2018","05","27","17:00","16.7","","12.4","","76","","0.0","","14","","28","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 18:00","2018","05","27","18:00","16.1","","11.8","","76","","0.0","","15","","30","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 19:00","2018","05","27","19:00","16.0","","11.4","","74","","0.0","","14","","28","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 20:00","2018","05","27","20:00","15.8","","10.9","","73","","0.0","","14","","23","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 21:00","2018","05","27","21:00","15.9","","10.3","","69","","0.0","","15","","21","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 22:00","2018","05","27","22:00","15.2","","9.5","","69","","0.0","","16","","17","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-27 23:00","2018","05","27","23:00","14.9","","8.0","","63","","0.0","","17","","17","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 00:00","2018","05","28","00:00","14.5","","7.6","","64","","0.0","","15","","22","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 01:00","2018","05","28","01:00","14.0","","7.5","","65","","0.0","","14","","19","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 02:00","2018","05","28","02:00","14.0","","7.7","","66","","0.0","","15","","14","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 03:00","2018","05","28","03:00","13.9","","8.0","","68","","0.0","","14","","15","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 04:00","2018","05","28","04:00","13.7","","8.5","","71","","0.0","","15","","11","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 05:00","2018","05","28","05:00","13.7","","8.7","","72","","0.0","","15","","13","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 06:00","2018","05","28","06:00","13.9","","9.3","","74","","0.0","","14","","11","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 07:00","2018","05","28","07:00","13.9","","10.1","","78","","0.0","","14","","9","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 08:00","2018","05","28","08:00","14.5","","10.6","","77","","0.0","","15","","7","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 09:00","2018","05","28","09:00","15.7","","11.1","","74","","0.0","","13","","11","","","","100.97","","","","","","NA"
