"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 07:00","2016","02","27","07:00","-9.3","","-13.3","","73","","0.0","","22","","20","","","","101.12","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 08:00","2016","02","27","08:00","-8.6","","-12.7","","72","","0.0","","20","","18","","","","101.08","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 09:00","2016","02","27","09:00","-6.8","","-11.1","","71","","0.0","","20","","16","","","","100.97","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 10:00","2016","02","27","10:00","-4.5","","-9.1","","70","","0.0","","20","","25","","","","100.85","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 11:00","2016","02","27","11:00","-2.5","","-8.0","","66","","0.0","","20","","24","","","","100.71","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 12:00","2016","02","27","12:00","-1.3","","-6.9","","66","","0.0","","21","","24","","","","100.56","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 13:00","2016","02","27","13:00","-0.7","","-6.7","","64","","0.0","","21","","28","","","","100.35","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 14:00","2016","02","27","14:00","0.3","","-6.3","","61","","0.0","","23","","26","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 15:00","2016","02","27","15:00","0.5","","-6.0","","61","","0.0","","23","","30","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 16:00","2016","02","27","16:00","0.7","","-6.0","","61","","0.0","","22","","29","","","","100.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 17:00","2016","02","27","17:00","0.8","","-5.6","","62","","0.0","","22","","25","","","","100.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 18:00","2016","02","27","18:00","1.0","","-5.4","","62","","0.0","","23","","27","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 19:00","2016","02","27","19:00","0.3","","-3.6","","75","","0.0","","23","","29","","","","99.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 20:00","2016","02","27","20:00","1.0","","-3.1","","74","","0.0","","22","","24","","","","99.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 21:00","2016","02","27","21:00","1.7","","-3.4","","69","","0.0","","23","","22","","","","99.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 22:00","2016","02","27","22:00","3.0","","-3.4","","63","","0.0","","25","","30","","","","99.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 23:00","2016","02","27","23:00","3.1","","-2.1","","69","","0.0","","24","","31","","","","99.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 00:00","2016","02","28","00:00","1.8","","-0.5","","85","","0.0","","23","","27","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 01:00","2016","02","28","01:00","2.0","","0.0","","87","","0.0","","24","","24","","","","100.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 02:00","2016","02","28","02:00","2.4","","0.0","","85","","0.0","","25","","21","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 03:00","2016","02","28","03:00","2.4","","0.0","","84","","0.0","","26","","25","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 04:00","2016","02","28","04:00","0.6","","-2.6","","79","","0.0","","34","","16","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 05:00","2016","02","28","05:00","-1.0","","-3.8","","81","","0.0","","35","","11","","","","100.36","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 06:00","2016","02","28","06:00","-2.2","","-4.5","","84","","0.2","","4","","7","","","","100.50","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 07:00","2016","02","28","07:00","-4.3","","-6.5","","84","","0.5","","3","","18","","","","100.62","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 08:00","2016","02","28","08:00","-5.8","","-8.1","","84","","0.3","","3","","15","","","","100.75","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 09:00","2016","02","28","09:00","-6.5","","-7.5","","92","","0.8","","3","","14","","","","100.79","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 10:00","2016","02","28","10:00","-7.4","","-9.7","","84","","0.6","","5","","19","","","","100.80","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 11:00","2016","02","28","11:00","-7.4","","-10.1","","81","","0.2","","5","","18","","","","100.79","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 12:00","2016","02","28","12:00","-7.8","","-10.8","","79","","0.2","","5","","18","","","","100.78","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 13:00","2016","02","28","13:00","-7.7","","-11.1","","77","","0.0","","5","","18","","","","100.71","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 14:00","2016","02","28","14:00","-7.8","","-10.7","","80","","0.0","","5","","18","","","","100.62","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 15:00","2016","02","28","15:00","-7.8","","-10.9","","78","","0.0","","5","","17","","","","100.55","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 16:00","2016","02","28","16:00","-7.9","","-10.8","","80","","0.0","","5","","21","","","","100.48","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 17:00","2016","02","28","17:00","-8.0","","-10.9","","80","","0.0","","4","","23","","","","100.41","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 18:00","2016","02","28","18:00","-8.2","","-11.1","","80","","0.0","","5","","22","","","","100.35","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 19:00","2016","02","28","19:00","-8.5","","-11.3","","80","","0.0","","5","","26","","","","100.30","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 20:00","2016","02","28","20:00","-8.5","","-11.2","","81","","0.0","","5","","28","","","","100.17","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 21:00","2016","02","28","21:00","-8.2","","-10.6","","83","","0.0","","5","","24","","","","100.07","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 22:00","2016","02","28","22:00","-8.2","","-10.3","","85","","0.0","","4","","19","","","","99.88","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-28 23:00","2016","02","28","23:00","-8.4","","-10.3","","86","","0.0","","4","","17","","","","99.71","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 00:00","2016","02","29","00:00","-7.9","","-9.9","","85","","0.0","","5","","17","","","","99.55","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 01:00","2016","02","29","01:00","-7.5","","-9.5","","86","","0.0","","5","","16","","","","99.40","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 02:00","2016","02","29","02:00","-7.8","","-9.4","","89","","0.0","","1","","21","","","","99.34","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 03:00","2016","02","29","03:00","-7.2","","-8.4","","91","","0.0","","4","","15","","","","99.22","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 04:00","2016","02","29","04:00","-6.1","","-7.2","","92","","0.3","","4","","7","","","","99.09","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 05:00","2016","02","29","05:00","-5.0","","-6.0","","93","","0.2","","5","","4","","","","99.01","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 06:00","2016","02","29","06:00","-4.0","","-4.7","","95","","0.2","","2","","6","","","","98.89","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 07:00","2016","02","29","07:00","-3.7","","-4.4","","95","","0.0","","2","","10","","","","98.85","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 08:00","2016","02","29","08:00","-2.7","","-3.3","","96","","0.0","","2","","9","","","","98.88","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 09:00","2016","02","29","09:00","-2.1","","-2.7","","96","","0.0","","35","","5","","","","99.01","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 10:00","2016","02","29","10:00","0.2","","-0.7","","94","","0.3","","25","","13","","","","99.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 11:00","2016","02","29","11:00","0.0","","-2.0","","87","","1.1","","25","","19","","","","99.25","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 12:00","2016","02","29","12:00","-1.4","","-3.7","","85","","0.3","","25","","22","","","","99.41","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 13:00","2016","02","29","13:00","-1.8","","-4.1","","84","","0.0","","25","","24","","","","99.56","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 14:00","2016","02","29","14:00","-1.8","","-4.9","","79","","0.0","","25","","28","","","","99.65","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 15:00","2016","02","29","15:00","-0.9","","-5.1","","74","","1.5","","26","","23","","","","99.64","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 16:00","2016","02","29","16:00","-0.8","","-4.1","","78","","0.0","","24","","12","","","","99.64","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 17:00","2016","02","29","17:00","0.1","","-3.3","","78","","0.0","","22","","19","","","","99.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 18:00","2016","02","29","18:00","-0.9","","-1.7","","94","","0.0","","24","","19","","","","99.78","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 19:00","2016","02","29","19:00","0.7","","-1.5","","85","","0.0","","22","","17","","","","99.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 20:00","2016","02","29","20:00","1.7","","-1.7","","78","","0.5","","22","","25","","","","99.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 21:00","2016","02","29","21:00","1.2","","-2.0","","79","","0.5","","25","","46","","","","99.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 22:00","2016","02","29","22:00","-2.3","","-7.2","","69","","0.0","","29","","55","","","","100.00","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-29 23:00","2016","02","29","23:00","-4.8","","-12.2","","56","","0.0","","28","","43","","","","100.35","","","","-14","","NA"
