"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 04:00","2014","09","25","04:00","7.5","","7.2","","98","","","","","","0","","24.1","","102.15","","","","","","Moderate Snow Grains"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 05:00","2014","09","25","05:00","7.5","","7.2","","98","","","","33","","4","","24.1","","102.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 06:00","2014","09","25","06:00","7.4","","7.1","","98","","","","","","0","","16.1","","102.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 07:00","2014","09","25","07:00","9.2","","8.9","","98","","","","","","0","","24.1","","102.14","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 08:00","2014","09","25","08:00","13.1","","12.8","","98","","","","28","","3","","24.1","","102.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 09:00","2014","09","25","09:00","15.8","","12.0","","78","","","","25","","12","","40.2","","102.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 10:00","2014","09","25","10:00","17.8","","11.9","","68","","","","22","","11","","40.2","","102.05","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 11:00","2014","09","25","11:00","19.3","","13.1","","67","","","","20","","12","","40.2","","102.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 12:00","2014","09","25","12:00","20.9","","13.7","","63","","","","22","","9","","40.2","","101.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 13:00","2014","09","25","13:00","21.6","","13.1","","58","","","","21","","9","","40.2","","101.79","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 14:00","2014","09","25","14:00","22.6","","14.3","","59","","","","21","","4","","40.2","","101.73","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 15:00","2014","09","25","15:00","22.6","","13.2","","55","","","","21","","14","","72.4","","101.64","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 16:00","2014","09","25","16:00","22.2","","13.4","","57","","","","21","","13","","40.2","","101.59","","25","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 17:00","2014","09","25","17:00","21.3","","12.8","","58","","","","23","","8","","40.2","","101.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 18:00","2014","09","25","18:00","17.2","","13.8","","80","","","","24","","3","","40.2","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 19:00","2014","09","25","19:00","16.1","","13.8","","86","","","","24","","4","","40.2","","101.54","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 20:00","2014","09","25","20:00","13.9","","13.1","","95","","","","24","","5","","40.2","","101.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 21:00","2014","09","25","21:00","13.5","","12.9","","96","","","","27","","5","","40.2","","101.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 22:00","2014","09","25","22:00","14.7","","13.1","","90","","","","27","","8","","40.2","","101.50","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-25 23:00","2014","09","25","23:00","12.1","","11.8","","98","","","","30","","4","","40.2","","101.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 00:00","2014","09","26","00:00","11.7","","11.4","","98","","","","","","0","","40.2","","101.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 01:00","2014","09","26","01:00","9.9","","9.6","","98","","","","28","","4","","32.2","","101.48","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 02:00","2014","09","26","02:00","9.7","","9.4","","98","","","","27","","5","","40.2","","101.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 03:00","2014","09","26","03:00","10.2","","9.9","","98","","","","","","0","","32.2","","101.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 04:00","2014","09","26","04:00","9.7","","9.4","","98","","","","25","","4","","24.1","","101.45","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 05:00","2014","09","26","05:00","9.0","","8.7","","98","","","","24","","4","","24.1","","101.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 06:00","2014","09","26","06:00","10.4","","10.1","","98","","","","25","","5","","16.1","","101.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 07:00","2014","09","26","07:00","11.6","","11.3","","98","","","","25","","7","","24.1","","101.56","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 08:00","2014","09","26","08:00","13.6","","13.1","","97","","","","23","","5","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 09:00","2014","09","26","09:00","16.5","","14.0","","85","","","","28","","5","","40.2","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 10:00","2014","09","26","10:00","19.4","","14.5","","73","","","","21","","9","","40.2","","101.52","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 11:00","2014","09","26","11:00","22.0","","14.5","","62","","","","19","","11","","40.2","","101.46","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 12:00","2014","09","26","12:00","23.6","","14.2","","55","","","","22","","14","","72.4","","101.39","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 13:00","2014","09","26","13:00","24.8","","13.5","","49","","","","23","","7","","72.4","","101.33","","28","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 14:00","2014","09","26","14:00","25.3","","13.0","","46","","","","30","","10","","72.4","","101.26","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 15:00","2014","09","26","15:00","25.0","","14.0","","50","","","","30","","7","","72.4","","101.21","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 16:00","2014","09","26","16:00","24.5","","14.7","","54","","","","24","","8","","72.4","","101.17","","28","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 17:00","2014","09","26","17:00","23.0","","13.9","","56","","","","23","","7","","72.4","","101.19","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 18:00","2014","09","26","18:00","20.3","","14.1","","67","","","","28","","4","","40.2","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 19:00","2014","09","26","19:00","18.7","","13.6","","72","","","","27","","4","","40.2","","101.24","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 20:00","2014","09","26","20:00","18.1","","13.3","","73","","","","26","","4","","40.2","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 21:00","2014","09","26","21:00","17.1","","13.1","","77","","","","26","","8","","40.2","","101.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 22:00","2014","09","26","22:00","16.0","","12.6","","80","","","","26","","7","","40.2","","101.27","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-26 23:00","2014","09","26","23:00","15.4","","12.4","","82","","","","26","","5","","40.2","","101.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 00:00","2014","09","27","00:00","13.7","","12.1","","90","","","","26","","7","","40.2","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 01:00","2014","09","27","01:00","13.0","","12.1","","94","","","","28","","7","","40.2","","101.35","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 02:00","2014","09","27","02:00","11.6","","11.3","","98","","","","26","","9","","40.2","","101.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 03:00","2014","09","27","03:00","13.1","","12.0","","93","","","","25","","11","","40.2","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 04:00","2014","09","27","04:00","13.2","","11.6","","90","","","","26","","9","","40.2","","101.31","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 05:00","2014","09","27","05:00","12.9","","11.5","","91","","","","27","","10","","40.2","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 06:00","2014","09","27","06:00","12.6","","11.2","","91","","","","26","","9","","72.4","","101.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 07:00","2014","09","27","07:00","13.6","","12.0","","90","","","","25","","4","","72.4","","101.40","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 08:00","2014","09","27","08:00","15.6","","12.8","","83","","","","26","","6","","72.4","","101.43","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 09:00","2014","09","27","09:00","18.8","","14.5","","76","","","","27","","5","","72.4","","101.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 10:00","2014","09","27","10:00","22.3","","15.5","","65","","","","18","","5","","40.2","","101.44","","27","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 11:00","2014","09","27","11:00","24.0","","16.2","","61","","","","22","","8","","40.2","","101.42","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 12:00","2014","09","27","12:00","24.6","","15.9","","58","","","","20","","13","","40.2","","101.38","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 13:00","2014","09","27","13:00","25.5","","16.5","","57","","","","21","","12","","40.2","","101.31","","30","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 14:00","2014","09","27","14:00","26.2","","16.9","","56","","","","23","","8","","72.4","","101.24","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 15:00","2014","09","27","15:00","26.5","","16.6","","54","","","","21","","14","","72.4","","101.18","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 16:00","2014","09","27","16:00","25.9","","16.6","","56","","","","22","","13","","72.4","","101.16","","31","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 17:00","2014","09","27","17:00","24.7","","16.3","","59","","","","22","","8","","40.2","","101.15","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 18:00","2014","09","27","18:00","21.8","","16.4","","71","","","","24","","3","","40.2","","101.14","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 19:00","2014","09","27","19:00","20.1","","16.4","","79","","","","23","","4","","40.2","","101.15","","25","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 20:00","2014","09","27","20:00","19.3","","16.8","","85","","","","23","","6","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 21:00","2014","09","27","21:00","17.9","","15.9","","88","","","","22","","4","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 22:00","2014","09","27","22:00","17.7","","15.9","","89","","","","24","","4","","40.2","","101.16","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-27 23:00","2014","09","27","23:00","17.5","","16.0","","91","","","","23","","8","","40.2","","101.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 00:00","2014","09","28","00:00","17.4","","15.6","","89","","","","","","0","","40.2","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 01:00","2014","09","28","01:00","16.3","","14.9","","91","","","","23","","7","","40.2","","101.10","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 02:00","2014","09","28","02:00","15.7","","14.8","","94","","","","22","","7","","40.2","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 03:00","2014","09","28","03:00","15.2","","14.6","","96","","","","23","","6","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 04:00","2014","09","28","04:00","14.9","","14.3","","96","","","","23","","9","","40.2","","101.07","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 05:00","2014","09","28","05:00","14.3","","13.8","","97","","","","23","","8","","8.1","","101.04","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 06:00","2014","09","28","06:00","14.0","","13.5","","97","","","","22","","10","","6.4","","101.05","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 07:00","2014","09","28","07:00","14.4","","13.9","","97","","","","23","","10","","8.1","","101.04","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 08:00","2014","09","28","08:00","14.6","","14.0","","96","","","","24","","11","","4.8","","101.04","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 09:00","2014","09","28","09:00","15.3","","14.8","","97","","","","23","","8","","1.6","","101.00","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 10:00","2014","09","28","10:00","17.4","","15.8","","90","","","","24","","9","","4.8","","100.96","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 11:00","2014","09","28","11:00","19.7","","16.2","","80","","","","28","","10","","12.9","","100.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 12:00","2014","09","28","12:00","22.7","","15.7","","64","","","","26","","12","","40.2","","100.85","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 13:00","2014","09","28","13:00","24.2","","13.3","","50","","","","23","","13","","40.2","","100.76","","27","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 14:00","2014","09","28","14:00","25.3","","12.0","","43","","","","25","","9","","72.4","","100.70","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 15:00","2014","09","28","15:00","25.5","","11.1","","40","","","","26","","12","","40.2","","100.64","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 16:00","2014","09","28","16:00","24.8","","11.2","","42","","","","27","","10","","72.4","","100.60","","27","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 17:00","2014","09","28","17:00","23.1","","10.0","","43","","","","","","0","","72.4","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 18:00","2014","09","28","18:00","20.4","","9.8","","50","","","","","","0","","40.2","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 19:00","2014","09","28","19:00","18.5","","9.9","","57","","","","27","","7","","40.2","","100.59","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 20:00","2014","09","28","20:00","17.5","","10.5","","63","","","","23","","4","","40.2","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 21:00","2014","09","28","21:00","17.8","","10.8","","63","","","","22","","6","","40.2","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 22:00","2014","09","28","22:00","17.2","","12.2","","72","","","","26","","5","","40.2","","100.57","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-28 23:00","2014","09","28","23:00","16.7","","12.5","","76","","","","23","","8","","40.2","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 00:00","2014","09","29","00:00","16.5","","13.5","","82","","","","25","","4","","40.2","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 01:00","2014","09","29","01:00","16.0","","13.5","","85","","","","25","","6","","40.2","","100.53","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 02:00","2014","09","29","02:00","14.4","","12.8","","90","","","","","","0","","40.2","","100.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 03:00","2014","09","29","03:00","13.2","","12.7","","97","","","","","","0","","40.2","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 04:00","2014","09","29","04:00","13.2","","12.7","","97","","","","","","0","","40.2","","100.57","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 05:00","2014","09","29","05:00","13.3","","12.2","","93","","","","","","0","","40.2","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 06:00","2014","09","29","06:00","15.1","","13.5","","90","","","","9","","12","","32.2","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 07:00","2014","09","29","07:00","16.5","","14.5","","88","","","","7","","10","","40.2","","100.67","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 08:00","2014","09","29","08:00","16.9","","12.9","","77","","","","7","","18","","40.2","","100.72","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 09:00","2014","09","29","09:00","15.5","","11.5","","77","","","","7","","19","","40.2","","100.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 10:00","2014","09","29","10:00","13.7","","10.2","","79","","","","5","","15","","40.2","","100.73","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 11:00","2014","09","29","11:00","13.3","","9.6","","78","","","","6","","18","","32.2","","100.71","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 12:00","2014","09","29","12:00","12.6","","8.7","","77","","","","6","","21","","32.2","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 13:00","2014","09","29","13:00","11.9","","8.8","","81","","","","6","","14","","40.2","","100.66","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 14:00","2014","09","29","14:00","12.0","","8.5","","79","","","","4","","18","","32.2","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 15:00","2014","09","29","15:00","11.2","","7.7","","79","","","","6","","20","","40.2","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 16:00","2014","09","29","16:00","10.8","","7.7","","81","","","","6","","11","","32.2","","100.63","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 17:00","2014","09","29","17:00","10.1","","7.2","","82","","","","5","","13","","32.2","","100.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 18:00","2014","09","29","18:00","9.5","","6.8","","83","","","","4","","15","","32.2","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 19:00","2014","09","29","19:00","9.0","","6.5","","84","","","","5","","15","","32.2","","100.61","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 20:00","2014","09","29","20:00","8.7","","6.5","","86","","","","6","","13","","40.2","","100.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 21:00","2014","09","29","21:00","8.2","","6.2","","87","","","","5","","13","","40.2","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 22:00","2014","09","29","22:00","8.2","","6.2","","87","","","","5","","11","","24.1","","100.63","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-29 23:00","2014","09","29","23:00","8.3","","6.4","","88","","","","5","","17","","24.1","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 00:00","2014","09","30","00:00","8.3","","6.8","","90","","","","6","","15","","24.1","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 01:00","2014","09","30","01:00","8.3","","7.2","","93","","","","6","","13","","24.1","","100.60","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 02:00","2014","09","30","02:00","8.3","","7.6","","95","","","","6","","9","","9.7","","100.60","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 03:00","2014","09","30","03:00","8.3","","7.7","","96","","","","5","","11","","9.7","","100.59","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 04:00","2014","09","30","04:00","8.4","","8.0","","97","","","","5","","13","","8.1","","100.60","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 05:00","2014","09","30","05:00","8.6","","8.0","","96","","","","4","","5","","8.1","","100.62","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 06:00","2014","09","30","06:00","8.8","","8.2","","96","","","","6","","12","","4.8","","100.63","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 07:00","2014","09","30","07:00","8.9","","8.5","","97","","","","4","","14","","4.0","","100.67","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 08:00","2014","09","30","08:00","9.2","","8.8","","97","","","","4","","14","","4.0","","100.70","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 09:00","2014","09","30","09:00","9.9","","9.3","","96","","","","6","","9","","4.0","","100.73","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 10:00","2014","09","30","10:00","10.2","","9.4","","95","","","","6","","13","","4.0","","100.73","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 11:00","2014","09","30","11:00","10.9","","9.7","","92","","","","5","","14","","6.4","","100.69","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 12:00","2014","09","30","12:00","12.2","","10.1","","87","","","","5","","13","","9.7","","100.69","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 13:00","2014","09","30","13:00","13.8","","10.6","","81","","","","7","","12","","11.3","","100.68","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 14:00","2014","09","30","14:00","15.8","","11.8","","77","","","","7","","10","","24.1","","100.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 15:00","2014","09","30","15:00","15.8","","11.2","","74","","","","5","","12","","32.2","","100.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 16:00","2014","09","30","16:00","15.0","","11.1","","77","","","","3","","10","","24.1","","100.68","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 17:00","2014","09","30","17:00","14.1","","10.9","","81","","","","5","","5","","24.1","","100.72","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 18:00","2014","09","30","18:00","12.6","","10.3","","86","","","","6","","10","","24.1","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 19:00","2014","09","30","19:00","11.7","","10.1","","90","","","","6","","10","","24.1","","100.82","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 20:00","2014","09","30","20:00","11.0","","9.8","","92","","","","6","","8","","40.2","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 21:00","2014","09","30","21:00","10.6","","9.4","","92","","","","6","","10","","40.2","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 22:00","2014","09","30","22:00","10.5","","9.4","","93","","","","5","","10","","40.2","","100.94","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2014-09-30 23:00","2014","09","30","23:00","10.8","","9.6","","92","","","","4","","8","","40.2","","100.95","","","","","","NA"
