"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 10:00","2020","04","22","10:00","-3.5","","-11.6","","53","","0.0","","27","","33","","","","100.09","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 11:00","2020","04","22","11:00","-1.6","","-10.8","","50","","0.0","","27","","36","","","","100.08","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 12:00","2020","04","22","12:00","-0.6","","-10.1","","49","","0.0","","27","","38","","","","100.10","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 13:00","2020","04","22","13:00","0.8","","-10.3","","43","","0.0","","27","","37","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 14:00","2020","04","22","14:00","1.6","","-10.4","","40","","0.0","","28","","43","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 15:00","2020","04","22","15:00","1.4","","-11.1","","39","","0.0","","27","","37","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 16:00","2020","04","22","16:00","1.7","","-10.2","","41","","0.0","","29","","33","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 17:00","2020","04","22","17:00","1.3","","-10.3","","42","","0.0","","30","","40","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 18:00","2020","04","22","18:00","0.9","","-10.7","","41","","0.0","","29","","33","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 19:00","2020","04","22","19:00","0.5","","-10.8","","43","","0.0","","30","","22","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 20:00","2020","04","22","20:00","0.3","","-11.2","","42","","0.0","","29","","20","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 21:00","2020","04","22","21:00","0.3","","-11.9","","39","","0.0","","28","","22","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 22:00","2020","04","22","22:00","0.0","","-12.3","","39","","0.0","","28","","23","","","","100.80","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-22 23:00","2020","04","22","23:00","-0.4","","-12.7","","39","","0.0","","27","","20","","","","100.86","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 00:00","2020","04","23","00:00","-0.6","","-13.7","","36","","0.0","","27","","20","","","","100.90","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 01:00","2020","04","23","01:00","-1.2","","-14.4","","36","","0.0","","28","","17","","","","100.95","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 02:00","2020","04","23","02:00","-1.7","","-15.2","","35","","0.0","","29","","23","","","","100.97","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 03:00","2020","04","23","03:00","-2.5","","-15.7","","36","","0.0","","28","","19","","","","100.99","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 04:00","2020","04","23","04:00","-3.0","","-16.6","","34","","0.0","","29","","21","","","","101.04","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 05:00","2020","04","23","05:00","-3.4","","-16.4","","36","","0.0","","29","","18","","","","101.10","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 06:00","2020","04","23","06:00","-2.7","","-16.7","","33","","0.0","","28","","19","","","","101.16","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 07:00","2020","04","23","07:00","-2.1","","-17.6","","29","","0.0","","28","","21","","","","101.21","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 08:00","2020","04","23","08:00","-1.1","","-17.4","","28","","0.0","","28","","22","","","","101.22","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 09:00","2020","04","23","09:00","0.0","","-15.4","","30","","0.0","","26","","19","","","","101.20","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 10:00","2020","04","23","10:00","0.7","","-16.8","","26","","0.0","","26","","22","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 11:00","2020","04","23","11:00","2.5","","-16.9","","22","","0.0","","27","","23","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 12:00","2020","04","23","12:00","3.7","","-17.3","","20","","0.0","","26","","21","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 13:00","2020","04","23","13:00","5.0","","-16.4","","19","","0.0","","27","","24","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 14:00","2020","04","23","14:00","6.0","","-16.3","","18","","0.0","","27","","21","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 15:00","2020","04","23","15:00","6.9","","-15.0","","19","","0.0","","28","","24","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 16:00","2020","04","23","16:00","6.8","","-16.4","","17","","0.0","","27","","17","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 17:00","2020","04","23","17:00","6.9","","-16.3","","17","","0.0","","25","","18","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 18:00","2020","04","23","18:00","6.4","","-15.6","","19","","0.0","","27","","15","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 19:00","2020","04","23","19:00","5.0","","-14.9","","22","","0.0","","27","","10","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 20:00","2020","04","23","20:00","4.0","","-13.5","","27","","0.0","","26","","6","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 21:00","2020","04","23","21:00","1.6","","-11.7","","37","","0.0","","31","","5","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 22:00","2020","04","23","22:00","1.4","","-10.6","","40","","0.0","","35","","5","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-23 23:00","2020","04","23","23:00","2.2","","-11.9","","34","","0.0","","3","","4","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 00:00","2020","04","24","00:00","1.0","","-11.1","","40","","0.0","","2","","6","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 01:00","2020","04","24","01:00","-0.5","","-10.8","","46","","0.0","","3","","4","","","","101.05","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 02:00","2020","04","24","02:00","-1.8","","-10.5","","51","","0.0","","36","","5","","","","101.03","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 03:00","2020","04","24","03:00","-3.2","","-9.7","","61","","0.0","","36","","6","","","","101.04","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 04:00","2020","04","24","04:00","-1.5","","-10.5","","50","","0.0","","2","","10","","","","101.03","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 05:00","2020","04","24","05:00","-0.4","","-12.4","","40","","0.0","","4","","12","","","","101.02","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 06:00","2020","04","24","06:00","0.3","","-12.0","","39","","0.0","","3","","14","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 07:00","2020","04","24","07:00","2.8","","-13.8","","28","","0.0","","4","","20","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 08:00","2020","04","24","08:00","3.7","","-14.0","","26","","0.0","","4","","22","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 09:00","2020","04","24","09:00","5.4","","-12.5","","26","","0.0","","4","","16","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 10:00","2020","04","24","10:00","5.9","","-13.3","","24","","0.0","","5","","19","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 11:00","2020","04","24","11:00","7.3","","-13.6","","21","","0.0","","3","","21","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 12:00","2020","04","24","12:00","8.8","","-12.3","","21","","0.0","","3","","20","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 13:00","2020","04","24","13:00","9.6","","-13.8","","18","","0.0","","1","","17","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 14:00","2020","04","24","14:00","10.8","","-16.5","","13","","0.0","","3","","15","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 15:00","2020","04","24","15:00","10.2","","-17.4","","13","","0.0","","5","","11","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 16:00","2020","04","24","16:00","10.6","","-18.2","","11","","0.0","","4","","11","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 17:00","2020","04","24","17:00","10.5","","-14.5","","16","","0.0","","4","","8","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 18:00","2020","04","24","18:00","10.2","","-14.5","","16","","0.0","","4","","6","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 19:00","2020","04","24","19:00","10.1","","-13.9","","17","","0.0","","6","","4","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 20:00","2020","04","24","20:00","9.2","","-10.1","","24","","0.0","","25","","5","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 21:00","2020","04","24","21:00","7.3","","-10.9","","26","","0.0","","28","","8","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 22:00","2020","04","24","22:00","6.4","","-9.5","","31","","0.0","","27","","5","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-24 23:00","2020","04","24","23:00","5.9","","-9.1","","33","","0.0","","29","","4","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 00:00","2020","04","25","00:00","4.9","","-8.9","","36","","0.0","","21","","3","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 01:00","2020","04","25","01:00","3.3","","-4.3","","58","","0.0","","17","","4","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 02:00","2020","04","25","02:00","2.5","","-4.1","","61","","0.0","","34","","5","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 03:00","2020","04","25","03:00","4.7","","-11.5","","30","","0.0","","4","","14","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 04:00","2020","04","25","04:00","2.2","","-11.7","","35","","0.0","","2","","9","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 05:00","2020","04","25","05:00","1.3","","-12.1","","36","","0.0","","2","","7","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 06:00","2020","04","25","06:00","2.6","","-8.9","","42","","0.0","","32","","4","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 07:00","2020","04","25","07:00","5.2","","-12.8","","26","","0.0","","2","","13","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 08:00","2020","04","25","08:00","7.1","","-13.5","","21","","0.0","","5","","5","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 09:00","2020","04","25","09:00","8.4","","-14.9","","17","","0.0","","3","","4","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 10:00","2020","04","25","10:00","10.0","","-12.9","","18","","0.0","","2","","7","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 11:00","2020","04","25","11:00","10.9","","-14.6","","15","","0.0","","7","","3","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 12:00","2020","04","25","12:00","12.3","","-11.9","","17","","0.0","","23","","7","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 13:00","2020","04","25","13:00","12.5","","-13.0","","16","","0.0","","18","","16","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 14:00","2020","04","25","14:00","13.8","","-10.8","","17","","0.0","","27","","6","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 15:00","2020","04","25","15:00","13.3","","-12.4","","16","","0.0","","20","","12","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 16:00","2020","04","25","16:00","13.7","","-11.3","","16","","0.0","","17","","7","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 17:00","2020","04","25","17:00","13.9","","-11.2","","16","","0.0","","18","","10","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 18:00","2020","04","25","18:00","13.7","","-10.9","","17","","0.0","","22","","5","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 19:00","2020","04","25","19:00","11.7","","-9.8","","21","","0.0","","14","","8","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 20:00","2020","04","25","20:00","11.6","","-10.3","","21","","0.0","","13","","8","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 21:00","2020","04","25","21:00","6.3","","-8.0","","35","","0.0","","28","","7","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 22:00","2020","04","25","22:00","8.4","","-7.7","","31","","0.0","","3","","4","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-25 23:00","2020","04","25","23:00","7.4","","-8.2","","32","","0.0","","3","","4","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 00:00","2020","04","26","00:00","3.3","","-5.3","","53","","0.0","","1","","5","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 01:00","2020","04","26","01:00","6.3","","-5.9","","41","","0.0","","3","","12","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 02:00","2020","04","26","02:00","8.2","","-8.7","","29","","0.0","","3","","15","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 03:00","2020","04","26","03:00","6.7","","-7.2","","36","","0.0","","3","","15","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 04:00","2020","04","26","04:00","6.8","","-9.2","","31","","0.0","","4","","22","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 05:00","2020","04","26","05:00","4.4","","-7.1","","43","","0.0","","2","","15","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 06:00","2020","04","26","06:00","5.3","","-6.8","","41","","0.0","","3","","12","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 07:00","2020","04","26","07:00","7.1","","-8.9","","31","","0.0","","4","","23","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 08:00","2020","04","26","08:00","7.6","","-8.2","","32","","0.0","","4","","20","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 09:00","2020","04","26","09:00","8.8","","-6.9","","32","","0.0","","4","","19","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 10:00","2020","04","26","10:00","9.4","","-6.3","","33","","0.0","","3","","20","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 11:00","2020","04","26","11:00","10.5","","-5.6","","32","","0.0","","3","","20","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 12:00","2020","04","26","12:00","11.3","","-4.8","","32","","0.0","","4","","22","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 13:00","2020","04","26","13:00","12.2","","-5.9","","28","","0.0","","4","","29","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 14:00","2020","04","26","14:00","13.0","","-6.2","","26","","0.0","","3","","32","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 15:00","2020","04","26","15:00","13.3","","-7.1","","24","","0.0","","3","","32","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 16:00","2020","04","26","16:00","13.2","","-7.4","","23","","0.0","","3","","36","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 17:00","2020","04","26","17:00","13.1","","-7.5","","23","","0.0","","3","","29","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 18:00","2020","04","26","18:00","12.9","","-7.3","","24","","0.0","","4","","22","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 19:00","2020","04","26","19:00","12.2","","-7.8","","24","","0.0","","4","","23","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 20:00","2020","04","26","20:00","11.3","","-8.2","","25","","0.0","","3","","30","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 21:00","2020","04","26","21:00","10.4","","-8.3","","26","","0.0","","4","","28","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 22:00","2020","04","26","22:00","9.1","","-8.3","","28","","0.0","","3","","33","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-26 23:00","2020","04","26","23:00","8.1","","-8.3","","30","","0.0","","3","","32","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 00:00","2020","04","27","00:00","7.4","","-7.9","","33","","0.0","","3","","31","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 01:00","2020","04","27","01:00","7.0","","-7.4","","35","","0.0","","3","","26","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 02:00","2020","04","27","02:00","6.4","","-7.5","","36","","0.0","","3","","27","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 03:00","2020","04","27","03:00","6.2","","-7.3","","37","","0.0","","3","","25","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 04:00","2020","04","27","04:00","6.0","","-6.8","","39","","0.0","","3","","25","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 05:00","2020","04","27","05:00","5.7","","-7.1","","39","","0.0","","3","","25","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 06:00","2020","04","27","06:00","5.6","","-6.6","","41","","0.0","","3","","26","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 07:00","2020","04","27","07:00","5.9","","-6.3","","41","","0.0","","3","","28","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 08:00","2020","04","27","08:00","6.5","","-6.8","","38","","0.0","","4","","29","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 09:00","2020","04","27","09:00","7.3","","-6.1","","38","","0.0","","4","","25","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 10:00","2020","04","27","10:00","8.5","","-6.7","","33","","0.0","","4","","25","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 11:00","2020","04","27","11:00","9.1","","-6.5","","32","","0.0","","5","","25","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 12:00","2020","04","27","12:00","10.6","","-5.8","","31","","0.0","","4","","21","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 13:00","2020","04","27","13:00","10.0","","-5.9","","32","","0.0","","3","","24","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 14:00","2020","04","27","14:00","10.0","","-6.4","","31","","0.0","","4","","23","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 15:00","2020","04","27","15:00","9.2","","-4.3","","38","","0.0","","3","","20","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 16:00","2020","04","27","16:00","9.5","","-5.3","","35","","0.0","","3","","19","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 17:00","2020","04","27","17:00","9.3","","-5.3","","35","","0.0","","5","","14","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 18:00","2020","04","27","18:00","9.4","","-5.7","","34","","0.0","","4","","12","","","","101.62","","","","","","NA"
