"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 20:00","2020","11","24","20:00","-8.7","","-13.2","","70","","","","5","","4","","40.2","","102.10","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 21:00","2020","11","24","21:00","-8.3","","-12.7","","70","","","","","","0","","40.2","","102.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 22:00","2020","11","24","22:00","-8.6","","-12.6","","73","","","","5","","5","","40.2","","102.08","","","","-11","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 23:00","2020","11","24","23:00","-8.2","","-12.4","","72","","","","5","","6","","40.2","","102.10","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 00:00","2020","11","25","00:00","-7.9","","-11.8","","74","","","","5","","5","","40.2","","102.04","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 01:00","2020","11","25","01:00","-7.7","","-11.5","","74","","","","5","","6","","40.2","","101.94","","","","-11","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 02:00","2020","11","25","02:00","-7.3","","-11.2","","74","","","","5","","10","","40.2","","101.91","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 03:00","2020","11","25","03:00","-6.9","","-10.8","","74","","","","5","","12","","40.2","","101.87","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 04:00","2020","11","25","04:00","-7.0","","-9.5","","82","","","","3","","10","","40.2","","101.73","","","","-12","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 05:00","2020","11","25","05:00","-6.9","","-9.8","","80","","","","7","","16","","40.2","","101.66","","","","-13","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 06:00","2020","11","25","06:00","-6.6","","-9.2","","82","","","","5","","12","","40.2","","101.64","","","","-12","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 07:00","2020","11","25","07:00","-6.9","","-8.3","","90","","","","5","","10","","16.1","","101.52","","","","-12","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 08:00","2020","11","25","08:00","-6.8","","-8.0","","91","","","","6","","14","","2.4","","101.45","","","","-13","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 09:00","2020","11","25","09:00","-6.8","","-8.1","","91","","","","5","","13","","1.2","","101.38","","","","-12","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 10:00","2020","11","25","10:00","-6.6","","-7.9","","90","","","","3","","12","","1.2","","101.35","","","","-12","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 11:00","2020","11","25","11:00","-6.0","","-7.3","","91","","","","4","","9","","1.2","","101.23","","","","-10","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 12:00","2020","11","25","12:00","-5.3","","-6.9","","89","","","","2","","8","","4.8","","101.12","","","","-9","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 13:00","2020","11","25","13:00","-4.9","","-6.4","","89","","","","3","","4","","4.8","","101.12","","","","-7","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 14:00","2020","11","25","14:00","-4.2","","-5.7","","89","","","","2","","7","","4.0","","101.10","","","","-7","","Snow,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 15:00","2020","11","25","15:00","-4.0","","-5.3","","91","","","","5","","10","","16.1","","101.07","","","","-8","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 16:00","2020","11","25","16:00","-3.9","","-5.0","","92","","","","5","","6","","6.4","","101.06","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 17:00","2020","11","25","17:00","-3.6","","-4.7","","92","","","","4","","6","","24.1","","101.08","","","","-6","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 18:00","2020","11","25","18:00","-3.2","","-4.4","","91","","","","2","","4","","32.2","","101.13","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 19:00","2020","11","25","19:00","-2.8","","-4.1","","91","","","","5","","9","","32.2","","101.15","","","","-6","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 20:00","2020","11","25","20:00","-2.7","","-4.0","","91","","","","5","","10","","40.2","","101.14","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 21:00","2020","11","25","21:00","-2.5","","-3.6","","92","","","","3","","6","","40.2","","101.14","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 22:00","2020","11","25","22:00","-2.1","","-3.2","","92","","","","5","","9","","19.3","","101.13","","","","-6","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-25 23:00","2020","11","25","23:00","-1.9","","-3.0","","93","","","","4","","5","","32.2","","101.08","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 00:00","2020","11","26","00:00","-1.6","","-2.6","","93","","","","5","","8","","24.1","","101.02","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 01:00","2020","11","26","01:00","-1.4","","-2.3","","93","","","","5","","11","","24.1","","100.99","","","","-5","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 02:00","2020","11","26","02:00","-1.1","","-1.9","","94","","","","5","","9","","8.1","","100.95","","","","-4","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 03:00","2020","11","26","03:00","-1.2","","-1.9","","95","","","","5","","13","","6.4","","100.82","","","","-5","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 04:00","2020","11","26","04:00","-1.0","","-1.6","","95","","","","5","","13","","8.1","","100.77","","","","-5","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 05:00","2020","11","26","05:00","-0.8","","-1.4","","96","","","","5","","14","","6.4","","100.69","","","","-5","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 06:00","2020","11","26","06:00","-0.5","","-1.0","","96","","","","6","","10","","8.1","","100.63","","","","-4","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 07:00","2020","11","26","07:00","-0.1","","-0.7","","96","","","","4","","8","","6.4","","100.61","","","","-3","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 08:00","2020","11","26","08:00","0.1","","-0.5","","96","","","","6","","9","","8.1","","100.55","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 09:00","2020","11","26","09:00","0.4","","-0.1","","96","","","","6","","7","","6.4","","100.55","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 10:00","2020","11","26","10:00","0.7","","0.1","","96","","","","6","","13","","4.8","","100.46","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 11:00","2020","11","26","11:00","0.8","","0.2","","96","","","","5","","13","","8.1","","100.38","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 12:00","2020","11","26","12:00","1.0","","0.4","","96","","","","4","","7","","6.4","","100.34","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 13:00","2020","11","26","13:00","1.3","","0.8","","97","","","","4","","5","","2.4","","100.30","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 14:00","2020","11","26","14:00","1.4","","1.0","","97","","","","4","","8","","3.2","","100.25","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 15:00","2020","11","26","15:00","1.4","","1.0","","97","","","","5","","10","","3.2","","100.23","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 16:00","2020","11","26","16:00","1.4","","1.1","","97","","","","4","","5","","3.2","","100.30","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 17:00","2020","11","26","17:00","1.3","","0.9","","98","","","","6","","7","","4.0","","100.30","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 18:00","2020","11","26","18:00","1.1","","0.8","","98","","","","4","","5","","4.0","","100.34","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 19:00","2020","11","26","19:00","1.1","","0.8","","98","","","","","","0","","4.0","","100.35","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 20:00","2020","11","26","20:00","1.1","","0.9","","98","","","","5","","8","","2.4","","100.37","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 21:00","2020","11","26","21:00","1.1","","0.9","","98","","","","","","0","","1.6","","100.38","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 22:00","2020","11","26","22:00","1.5","","1.3","","98","","","","","","0","","1.2","","100.41","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-26 23:00","2020","11","26","23:00","1.1","","0.9","","98","","","","25","","5","","1.0","","100.43","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 00:00","2020","11","27","00:00","1.1","","0.9","","99","","","","24","","6","","1.0","","100.48","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 01:00","2020","11","27","01:00","1.3","","1.1","","99","","","","24","","9","","1.0","","100.52","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 02:00","2020","11","27","02:00","1.6","","1.4","","99","","","","25","","11","","1.6","","100.55","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 03:00","2020","11","27","03:00","2.0","","1.8","","99","","","","23","","8","","4.8","","100.56","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 04:00","2020","11","27","04:00","1.7","","1.5","","99","","","","22","","8","","3.6","","100.60","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 05:00","2020","11","27","05:00","1.8","","1.6","","99","","","","23","","8","","3.2","","100.67","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 06:00","2020","11","27","06:00","1.7","","1.5","","99","","","","23","","9","","3.2","","100.72","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 07:00","2020","11","27","07:00","1.5","","1.3","","99","","","","22","","8","","1.2","","100.75","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 08:00","2020","11","27","08:00","1.7","","1.5","","99","","","","30","","6","","1.2","","100.75","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 09:00","2020","11","27","09:00","1.9","","1.8","","99","","","","22","","8","","1.6","","100.77","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 10:00","2020","11","27","10:00","2.8","","2.6","","98","","","","24","","6","","4.8","","100.78","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 11:00","2020","11","27","11:00","3.3","","3.0","","98","","","","22","","10","","4.8","","100.75","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 12:00","2020","11","27","12:00","3.9","","3.0","","94","","","","21","","9","","16.1","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 13:00","2020","11","27","13:00","4.2","","2.9","","91","","","","22","","5","","16.1","","100.62","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 14:00","2020","11","27","14:00","3.7","","2.5","","92","","","","30","","4","","16.1","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 15:00","2020","11","27","15:00","3.4","","2.5","","94","","","","30","","4","","16.1","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 16:00","2020","11","27","16:00","3.0","","2.4","","96","","","","27","","4","","16.1","","100.54","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 17:00","2020","11","27","17:00","2.7","","2.2","","97","","","","28","","3","","16.1","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 18:00","2020","11","27","18:00","1.9","","1.5","","97","","","","","","0","","16.1","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 19:00","2020","11","27","19:00","1.5","","1.2","","98","","","","","","0","","16.1","","100.44","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 20:00","2020","11","27","20:00","1.7","","1.5","","98","","","","29","","4","","12.9","","100.44","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 21:00","2020","11","27","21:00","2.3","","2.1","","98","","","","","","0","","8.1","","100.41","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 22:00","2020","11","27","22:00","1.7","","1.4","","98","","","","23","","4","","6.4","","100.39","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-27 23:00","2020","11","27","23:00","2.4","","2.1","","98","","","","25","","7","","0.4","","100.35","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 00:00","2020","11","28","00:00","2.5","","2.2","","99","","","","25","","6","","0.6","","100.31","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 01:00","2020","11","28","01:00","2.4","","2.2","","99","","","","25","","7","","0.6","","100.27","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 02:00","2020","11","28","02:00","2.0","","1.8","","99","","","","21","","6","","0.8","","100.22","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 03:00","2020","11","28","03:00","1.9","","1.7","","99","","","","25","","7","","0.8","","100.21","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 04:00","2020","11","28","04:00","1.3","","1.1","","99","","","","25","","6","","0.6","","100.16","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 05:00","2020","11","28","05:00","1.3","","1.1","","99","","","","27","","6","","0.6","","100.19","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 06:00","2020","11","28","06:00","1.4","","1.2","","99","","","","25","","7","","0.6","","100.20","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 07:00","2020","11","28","07:00","1.3","","1.2","","99","","","","25","","8","","0.6","","100.20","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 08:00","2020","11","28","08:00","1.2","","1.0","","99","","","","25","","5","","0.6","","100.21","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 09:00","2020","11","28","09:00","1.4","","1.2","","99","","","","24","","8","","0.6","","100.22","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 10:00","2020","11","28","10:00","1.5","","1.4","","99","","","","26","","8","","0.6","","100.25","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 11:00","2020","11","28","11:00","2.0","","1.9","","99","","","","24","","8","","0.8","","100.21","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 12:00","2020","11","28","12:00","1.8","","1.6","","99","","","","22","","7","","1.6","","100.16","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 13:00","2020","11","28","13:00","2.4","","2.3","","99","","","","24","","8","","0.8","","100.15","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 14:00","2020","11","28","14:00","2.6","","2.5","","99","","","","24","","8","","4.8","","100.19","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 15:00","2020","11","28","15:00","2.8","","2.5","","98","","","","24","","12","","4.8","","100.20","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 16:00","2020","11","28","16:00","2.8","","2.1","","95","","","","23","","10","","16.1","","100.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 17:00","2020","11","28","17:00","2.2","","1.7","","96","","","","23","","8","","16.1","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 18:00","2020","11","28","18:00","2.3","","0.8","","89","","","","24","","10","","16.1","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 19:00","2020","11","28","19:00","2.3","","0.4","","88","","","","22","","9","","40.2","","100.30","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 20:00","2020","11","28","20:00","2.3","","0.5","","88","","","","24","","10","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 21:00","2020","11","28","21:00","2.3","","-0.1","","84","","","","24","","8","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 22:00","2020","11","28","22:00","2.4","","-0.7","","80","","","","24","","8","","40.2","","100.27","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-28 23:00","2020","11","28","23:00","2.8","","-0.6","","79","","","","24","","10","","40.2","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 00:00","2020","11","29","00:00","3.1","","-0.6","","76","","","","25","","11","","40.2","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 01:00","2020","11","29","01:00","3.0","","-0.8","","76","","","","25","","14","","40.2","","100.34","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 02:00","2020","11","29","02:00","3.0","","-0.8","","76","","","","25","","14","","40.2","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 03:00","2020","11","29","03:00","2.6","","-0.8","","78","","","","24","","9","","40.2","","100.42","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 04:00","2020","11","29","04:00","2.6","","-0.9","","78","","","","23","","13","","40.2","","100.39","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 05:00","2020","11","29","05:00","2.6","","-1.0","","77","","","","24","","14","","40.2","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 06:00","2020","11","29","06:00","2.3","","-1.0","","79","","","","23","","12","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 07:00","2020","11","29","07:00","2.0","","-1.0","","81","","","","22","","8","","40.2","","100.51","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 08:00","2020","11","29","08:00","2.1","","-0.8","","81","","","","23","","10","","72.4","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 09:00","2020","11","29","09:00","3.4","","-0.3","","76","","","","24","","10","","72.4","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 10:00","2020","11","29","10:00","3.6","","-0.1","","77","","","","24","","10","","72.4","","100.60","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 11:00","2020","11","29","11:00","4.4","","0.3","","75","","","","23","","12","","72.4","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 12:00","2020","11","29","12:00","5.8","","0.5","","69","","","","25","","12","","72.4","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 13:00","2020","11","29","13:00","5.3","","0.5","","71","","","","24","","10","","72.4","","100.55","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 14:00","2020","11","29","14:00","5.5","","0.7","","71","","","","25","","7","","72.4","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 15:00","2020","11","29","15:00","5.4","","0.5","","71","","","","28","","5","","72.4","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 16:00","2020","11","29","16:00","4.9","","0.6","","74","","","","","","0","","48.3","","100.62","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 17:00","2020","11","29","17:00","3.3","","0.6","","82","","","","10","","4","","40.2","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 18:00","2020","11","29","18:00","3.1","","0.3","","82","","","","","","0","","40.2","","100.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 19:00","2020","11","29","19:00","1.7","","0.3","","90","","","","4","","3","","40.2","","100.65","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 20:00","2020","11","29","20:00","1.9","","0.3","","89","","","","8","","3","","40.2","","100.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 21:00","2020","11","29","21:00","1.9","","0.5","","90","","","","4","","3","","40.2","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 22:00","2020","11","29","22:00","1.8","","0.5","","91","","","","3","","5","","40.2","","100.57","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-29 23:00","2020","11","29","23:00","1.1","","0.2","","93","","","","4","","4","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 00:00","2020","11","30","00:00","1.2","","0.0","","92","","","","5","","6","","40.2","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 01:00","2020","11","30","01:00","0.8","","-0.2","","93","","","","4","","9","","32.2","","100.55","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 02:00","2020","11","30","02:00","0.3","","-0.7","","93","","","","5","","7","","40.2","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 03:00","2020","11","30","03:00","0.7","","0.0","","95","","","","5","","7","","40.2","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 04:00","2020","11","30","04:00","0.0","","-0.8","","94","","","","5","","4","","40.2","","100.42","","","","-1","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 05:00","2020","11","30","05:00","0.6","","-0.2","","94","","","","4","","5","","40.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 06:00","2020","11","30","06:00","0.2","","-0.6","","94","","","","3","","4","","40.2","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 07:00","2020","11","30","07:00","0.1","","-0.9","","93","","","","6","","8","","40.2","","100.34","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 08:00","2020","11","30","08:00","0.6","","-0.5","","92","","","","7","","8","","40.2","","100.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 09:00","2020","11","30","09:00","1.2","","0.0","","92","","","","5","","11","","40.2","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 10:00","2020","11","30","10:00","2.0","","0.3","","89","","","","3","","9","","40.2","","100.21","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 11:00","2020","11","30","11:00","3.1","","0.3","","82","","","","5","","8","","48.3","","100.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 12:00","2020","11","30","12:00","3.8","","0.0","","76","","","","5","","13","","40.2","","99.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 13:00","2020","11","30","13:00","3.5","","-0.1","","77","","","","6","","12","","24.1","","99.92","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 14:00","2020","11","30","14:00","2.4","","1.0","","90","","","","5","","11","","16.1","","99.83","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 15:00","2020","11","30","15:00","2.2","","1.4","","94","","","","4","","10","","9.7","","99.63","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 16:00","2020","11","30","16:00","2.7","","2.0","","95","","","","5","","18","","6.4","","99.37","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 17:00","2020","11","30","17:00","2.9","","2.4","","96","","","","6","","26","","6.4","","99.12","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-30 18:00","2020","11","30","18:00","3.3","","2.8","","96","","","","6","","20","","6.4","","98.94","","","","","","Rain,Fog"
