"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 14:00","2017","05","22","14:00","12.3","","9.9","","86","","0.0","","15","","21","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 15:00","2017","05","22","15:00","11.8","","9.7","","87","","0.0","","14","","21","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 16:00","2017","05","22","16:00","12.0","","10.4","","90","","0.0","","14","","19","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 17:00","2017","05","22","17:00","12.0","","10.9","","93","","0.0","","15","","14","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 18:00","2017","05","22","18:00","11.9","","11.4","","96","","0.5","","16","","12","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 19:00","2017","05","22","19:00","12.3","","11.7","","96","","0.0","","15","","16","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 20:00","2017","05","22","20:00","12.4","","11.8","","96","","0.0","","16","","12","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 21:00","2017","05","22","21:00","13.7","","13.1","","96","","0.0","","19","","14","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 22:00","2017","05","22","22:00","14.2","","10.7","","80","","0.0","","24","","16","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 23:00","2017","05","22","23:00","13.4","","10.8","","84","","0.0","","23","","10","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 00:00","2017","05","23","00:00","12.6","","8.3","","75","","0.0","","25","","13","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 01:00","2017","05","23","01:00","11.6","","8.3","","80","","0.0","","23","","10","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 02:00","2017","05","23","02:00","11.8","","8.9","","83","","0.0","","23","","12","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 03:00","2017","05","23","03:00","11.6","","9.1","","84","","0.0","","23","","10","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 04:00","2017","05","23","04:00","11.4","","8.5","","82","","0.0","","24","","8","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 05:00","2017","05","23","05:00","11.5","","8.5","","82","","0.0","","26","","12","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 06:00","2017","05","23","06:00","11.8","","8.2","","79","","0.0","","25","","15","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 07:00","2017","05","23","07:00","12.7","","8.1","","73","","0.0","","26","","14","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 08:00","2017","05","23","08:00","14.4","","7.4","","63","","0.0","","24","","12","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 09:00","2017","05","23","09:00","15.3","","8.0","","62","","0.0","","22","","15","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 10:00","2017","05","23","10:00","15.7","","7.7","","59","","0.0","","22","","17","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 11:00","2017","05","23","11:00","17.2","","8.2","","55","","0.0","","21","","19","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 12:00","2017","05","23","12:00","18.1","","8.2","","53","","0.0","","20","","25","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 13:00","2017","05","23","13:00","19.1","","8.2","","49","","0.0","","22","","14","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 14:00","2017","05","23","14:00","19.3","","8.6","","50","","0.0","","21","","16","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 15:00","2017","05","23","15:00","19.7","","7.8","","46","","0.0","","23","","12","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 16:00","2017","05","23","16:00","19.6","","8.8","","50","","0.0","","25","","11","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 17:00","2017","05","23","17:00","20.2","","9.2","","49","","0.0","","22","","12","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 18:00","2017","05","23","18:00","20.2","","9.5","","50","","0.0","","25","","9","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 19:00","2017","05","23","19:00","19.6","","9.3","","51","","0.0","","22","","10","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 20:00","2017","05","23","20:00","18.8","","9.7","","56","","0.0","","23","","7","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 21:00","2017","05","23","21:00","17.0","","9.7","","62","","0.0","","18","","8","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 22:00","2017","05","23","22:00","15.5","","9.4","","67","","0.0","","","","0","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-23 23:00","2017","05","23","23:00","15.1","","9.8","","70","","0.0","","16","","5","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 00:00","2017","05","24","00:00","13.6","","9.4","","76","","0.0","","","","0","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 01:00","2017","05","24","01:00","13.0","","9.9","","82","","0.0","","","","0","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 02:00","2017","05","24","02:00","11.4","","9.3","","87","","0.0","","17","","3","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 03:00","2017","05","24","03:00","11.1","","8.8","","86","","0.0","","2","","4","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 04:00","2017","05","24","04:00","11.3","","10.0","","91","","0.0","","1","","7","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 05:00","2017","05","24","05:00","11.7","","10.3","","91","","0.0","","2","","6","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 06:00","2017","05","24","06:00","13.7","","11.4","","86","","0.0","","1","","8","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 07:00","2017","05","24","07:00","14.8","","11.6","","81","","0.0","","2","","11","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 08:00","2017","05","24","08:00","18.1","","11.6","","66","","0.0","","4","","7","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 09:00","2017","05","24","09:00","20.2","","10.9","","55","","0.0","","7","","7","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 10:00","2017","05","24","10:00","20.6","","10.5","","52","","0.0","","13","","11","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 11:00","2017","05","24","11:00","20.9","","11.0","","53","","0.0","","10","","9","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 12:00","2017","05","24","12:00","21.3","","9.9","","48","","0.0","","13","","5","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 13:00","2017","05","24","13:00","22.2","","10.7","","48","","0.0","","3","","6","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 14:00","2017","05","24","14:00","22.8","","9.0","","42","","0.0","","8","","9","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 15:00","2017","05","24","15:00","23.4","","9.8","","42","","0.0","","16","","8","","","","100.32","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 16:00","2017","05","24","16:00","23.9","","7.5","","35","","0.0","","10","","8","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 17:00","2017","05","24","17:00","23.9","","8.4","","37","","0.0","","5","","8","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 18:00","2017","05","24","18:00","23.4","","8.6","","39","","0.0","","5","","11","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 19:00","2017","05","24","19:00","23.0","","8.8","","40","","0.0","","6","","9","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 20:00","2017","05","24","20:00","22.1","","8.6","","42","","0.0","","6","","8","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 21:00","2017","05","24","21:00","20.9","","8.6","","45","","0.0","","5","","10","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 22:00","2017","05","24","22:00","20.1","","6.5","","41","","0.0","","4","","13","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-24 23:00","2017","05","24","23:00","19.4","","6.7","","43","","0.0","","4","","11","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 00:00","2017","05","25","00:00","18.7","","7.2","","47","","0.0","","4","","8","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 01:00","2017","05","25","01:00","17.4","","7.8","","53","","0.0","","3","","10","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 02:00","2017","05","25","02:00","15.7","","9.0","","64","","0.0","","4","","19","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 03:00","2017","05","25","03:00","14.8","","9.3","","70","","0.0","","4","","17","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 04:00","2017","05","25","04:00","14.3","","10.0","","76","","0.0","","3","","16","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 05:00","2017","05","25","05:00","13.9","","9.8","","76","","0.0","","4","","17","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 06:00","2017","05","25","06:00","14.0","","9.9","","76","","0.0","","4","","19","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 07:00","2017","05","25","07:00","14.7","","9.9","","73","","0.0","","3","","17","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 08:00","2017","05","25","08:00","15.4","","10.2","","71","","0.0","","3","","17","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 09:00","2017","05","25","09:00","16.7","","10.2","","66","","0.0","","3","","19","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 10:00","2017","05","25","10:00","17.4","","10.4","","64","","0.0","","4","","17","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 11:00","2017","05","25","11:00","18.1","","11.1","","64","","0.0","","4","","19","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 12:00","2017","05","25","12:00","18.7","","11.4","","62","","0.0","","4","","18","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 13:00","2017","05","25","13:00","20.5","","7.7","","44","","0.0","","9","","16","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 14:00","2017","05","25","14:00","20.6","","6.3","","40","","0.0","","10","","25","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 15:00","2017","05","25","15:00","20.2","","6.9","","42","","0.0","","9","","20","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 16:00","2017","05","25","16:00","16.9","","10.7","","67","","0.0","","8","","17","","","","100.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 17:00","2017","05","25","17:00","16.3","","11.3","","72","","0.0","","8","","14","","","","100.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 18:00","2017","05","25","18:00","15.3","","12.0","","81","","1.2","","7","","12","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 19:00","2017","05","25","19:00","13.8","","11.3","","85","","1.5","","7","","22","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 20:00","2017","05","25","20:00","13.3","","11.9","","92","","4.1","","6","","17","","","","100.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 21:00","2017","05","25","21:00","13.4","","11.5","","88","","0.5","","6","","19","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 22:00","2017","05","25","22:00","13.1","","11.7","","91","","0.3","","4","","19","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-25 23:00","2017","05","25","23:00","13.1","","11.8","","92","","1.0","","4","","27","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 00:00","2017","05","26","00:00","13.0","","11.8","","93","","0.5","","4","","25","","","","100.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 01:00","2017","05","26","01:00","13.1","","11.7","","91","","0.6","","4","","24","","","","100.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 02:00","2017","05","26","02:00","13.1","","11.7","","91","","0.5","","5","","24","","","","99.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 03:00","2017","05","26","03:00","13.2","","11.6","","90","","0.0","","4","","26","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 04:00","2017","05","26","04:00","13.0","","10.9","","87","","0.0","","4","","24","","","","99.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 05:00","2017","05","26","05:00","12.9","","10.3","","84","","0.0","","4","","23","","","","99.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 06:00","2017","05","26","06:00","13.0","","10.1","","83","","0.0","","4","","25","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 07:00","2017","05","26","07:00","12.5","","10.3","","86","","0.0","","4","","23","","","","99.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 08:00","2017","05","26","08:00","12.7","","10.5","","86","","0.0","","4","","23","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 09:00","2017","05","26","09:00","13.2","","10.4","","84","","0.0","","4","","22","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 10:00","2017","05","26","10:00","13.5","","10.7","","83","","0.0","","3","","19","","","","99.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 11:00","2017","05","26","11:00","12.6","","10.5","","87","","0.3","","4","","28","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 12:00","2017","05","26","12:00","12.6","","10.4","","86","","0.5","","4","","24","","","","100.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 13:00","2017","05","26","13:00","12.5","","10.2","","86","","0.0","","3","","22","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 14:00","2017","05","26","14:00","12.5","","9.6","","83","","0.0","","3","","24","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 15:00","2017","05","26","15:00","13.4","","9.3","","76","","0.0","","3","","19","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 16:00","2017","05","26","16:00","13.2","","9.1","","76","","0.0","","2","","17","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 17:00","2017","05","26","17:00","13.8","","8.6","","71","","0.0","","5","","15","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 18:00","2017","05","26","18:00","14.4","","7.9","","65","","0.0","","4","","13","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 19:00","2017","05","26","19:00","14.4","","7.1","","62","","0.0","","4","","11","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 20:00","2017","05","26","20:00","12.7","","8.6","","76","","0.0","","33","","5","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 21:00","2017","05","26","21:00","12.5","","8.4","","77","","0.0","","29","","6","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 22:00","2017","05","26","22:00","12.1","","10.2","","89","","0.0","","31","","9","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-26 23:00","2017","05","26","23:00","11.9","","10.4","","91","","0.0","","35","","6","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 00:00","2017","05","27","00:00","11.0","","10.0","","94","","0.0","","33","","3","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 01:00","2017","05","27","01:00","11.6","","10.7","","94","","0.0","","35","","3","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 02:00","2017","05","27","02:00","11.3","","10.5","","95","","0.0","","29","","3","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 03:00","2017","05","27","03:00","11.3","","10.6","","95","","0.0","","32","","4","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 04:00","2017","05","27","04:00","11.7","","10.8","","94","","0.0","","24","","3","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 05:00","2017","05","27","05:00","12.2","","10.9","","91","","0.0","","22","","3","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 06:00","2017","05","27","06:00","12.9","","11.0","","88","","0.0","","23","","7","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 07:00","2017","05","27","07:00","13.9","","10.6","","80","","0.0","","26","","7","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 08:00","2017","05","27","08:00","14.9","","11.4","","80","","0.0","","20","","11","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 09:00","2017","05","27","09:00","16.7","","11.2","","70","","0.0","","19","","13","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 10:00","2017","05","27","10:00","17.5","","11.1","","66","","0.0","","20","","16","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 11:00","2017","05","27","11:00","18.2","","10.2","","60","","0.0","","20","","17","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 12:00","2017","05","27","12:00","19.8","","11.7","","59","","0.0","","19","","17","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 13:00","2017","05","27","13:00","20.5","","11.1","","55","","0.0","","19","","15","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 14:00","2017","05","27","14:00","20.7","","10.2","","51","","0.0","","20","","15","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 15:00","2017","05","27","15:00","21.2","","9.4","","47","","0.0","","20","","15","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 16:00","2017","05","27","16:00","21.8","","9.5","","45","","0.0","","20","","14","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 17:00","2017","05","27","17:00","21.6","","8.3","","43","","0.0","","21","","13","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 18:00","2017","05","27","18:00","21.1","","7.8","","42","","0.0","","20","","13","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 19:00","2017","05","27","19:00","20.9","","7.9","","43","","0.0","","22","","8","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 20:00","2017","05","27","20:00","20.3","","9.0","","48","","0.0","","22","","6","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 21:00","2017","05","27","21:00","19.3","","9.8","","54","","0.0","","23","","6","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 22:00","2017","05","27","22:00","17.1","","10.3","","64","","0.0","","19","","5","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-27 23:00","2017","05","27","23:00","16.8","","10.0","","64","","0.0","","16","","6","","","","100.70","","","","","","NA"
