"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 05:00","2016","01","24","05:00","-14.8","","-17.1","","83","","0.0","","","M","4","","16.1","","101.22","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 06:00","2016","01","24","06:00","-16.1","","-18.3","","83","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 07:00","2016","01","24","07:00","-17.1","","-18.6","","88","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 08:00","2016","01","24","08:00","-16.2","","-17.9","","87","","0.0","","","","0","","11.3","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 09:00","2016","01","24","09:00","-13.8","","-15.8","","85","","0.0","","","M","4","","16.1","","101.41","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 10:00","2016","01","24","10:00","-10.5","","-13.8","","77","","0.0","","","","0","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 11:00","2016","01","24","11:00","-8.8","","-12.4","","75","","0.0","","22","","5","","16.1","","101.39","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 12:00","2016","01","24","12:00","-7.4","","-12.5","","67","","0.0","","23","","9","","16.1","","101.32","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 13:00","2016","01","24","13:00","-7.2","","-12.5","","66","","0.0","","22","","18","","16.1","","101.28","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 14:00","2016","01","24","14:00","-7.1","","-12.8","","64","","0.0","","24","","24","","16.1","","101.22","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 15:00","2016","01","24","15:00","-7.0","","-12.1","","67","","0.0","","24","","22","","16.1","","101.24","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 16:00","2016","01","24","16:00","-7.0","","-12.4","","65","","0.0","","24","","22","","16.1","","101.28","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 17:00","2016","01","24","17:00","-6.7","","-12.0","","66","","0.0","","23","","21","","16.1","","101.30","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 18:00","2016","01","24","18:00","-6.5","","-11.1","","70","","0.0","","25","","22","","16.1","","101.35","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 19:00","2016","01","24","19:00","-6.4","","-11.3","","69","","0.0","","25","","18","","16.1","","101.40","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 20:00","2016","01","24","20:00","-6.3","","-11.9","","65","","0.0","","25","","21","","16.1","","101.43","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 21:00","2016","01","24","21:00","-7.0","","-9.9","","80","","0.0","","25","","21","","16.1","","101.49","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 22:00","2016","01","24","22:00","-6.9","","-8.9","","86","","0.0","","26","","15","","8.1","","101.53","","","","-13","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 23:00","2016","01","24","23:00","-6.6","","-8.6","","86","","0.0","","24","","15","","16.1","","101.58","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 00:00","2016","01","25","00:00","-6.5","","-8.3","","87","","0.0","","23","","17","","16.1","","101.56","","","","-13","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 01:00","2016","01","25","01:00","-6.0","","-7.7","","88","","0.0","","23","","15","","16.1","","101.60","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 02:00","2016","01","25","02:00","-5.8","","-7.3","","89","","0.0","","24","","13","","16.1","","101.65","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 03:00","2016","01","25","03:00","-5.6","","-7.3","","88","","0.0","","24","","15","","16.1","","101.65","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 04:00","2016","01","25","04:00","-5.9","","-7.4","","89","","0.0","","24","","8","","16.1","","101.69","","","","-10","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 05:00","2016","01","25","05:00","-6.1","","-7.5","","90","","0.0","","19","","5","","16.1","","101.77","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 06:00","2016","01","25","06:00","-5.3","","-7.0","","88","","0.0","","25","","8","","16.1","","101.87","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 07:00","2016","01","25","07:00","-5.5","","-7.1","","89","","0.0","","","M","4","","16.1","","101.92","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 08:00","2016","01","25","08:00","-5.5","","-6.9","","90","","0.0","","17","","11","","16.1","","101.96","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 09:00","2016","01","25","09:00","-5.1","","-6.8","","88","","0.0","","16","","5","","16.1","","102.03","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 10:00","2016","01","25","10:00","-4.2","","-6.4","","85","","0.0","","18","","13","","16.1","","102.06","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 11:00","2016","01","25","11:00","-3.4","","-6.2","","81","","0.0","","19","","11","","16.1","","102.13","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 12:00","2016","01","25","12:00","-3.0","","-5.8","","81","","0.0","","19","","8","","16.1","","102.09","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 13:00","2016","01","25","13:00","-2.1","","-5.4","","78","","0.0","","14","","8","","16.1","","102.05","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 14:00","2016","01","25","14:00","-1.1","","-5.3","","73","","0.0","","17","","8","","16.1","","102.00","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 15:00","2016","01","25","15:00","-1.0","","-5.8","","70","","0.0","","14","","11","","16.1","","101.94","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 16:00","2016","01","25","16:00","-1.5","","-6.2","","70","","0.0","","13","","9","","16.1","","101.91","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 17:00","2016","01","25","17:00","-2.5","","-7.2","","70","","0.0","","15","","8","","16.1","","101.88","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 18:00","2016","01","25","18:00","-2.9","","-7.1","","73","","0.0","","10","","8","","16.1","","101.85","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 19:00","2016","01","25","19:00","-3.4","","-7.4","","74","","0.0","","11","","11","","16.1","","101.78","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 20:00","2016","01","25","20:00","-4.0","","-7.2","","78","","0.0","","13","","11","","16.1","","101.72","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 21:00","2016","01","25","21:00","-4.7","","-7.4","","82","","0.0","","13","","8","","16.1","","101.60","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 22:00","2016","01","25","22:00","-2.4","","-5.9","","77","","0.0","","16","","11","","16.1","","101.54","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25 23:00","2016","01","25","23:00","-1.6","","-5.1","","77","","0.0","","17","","17","","16.1","","101.42","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 00:00","2016","01","26","00:00","-1.9","","-5.4","","77","","0.0","","15","","17","","16.1","","101.26","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 01:00","2016","01","26","01:00","-0.7","","-5.1","","72","","0.0","","18","","26","","16.1","","101.17","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 02:00","2016","01","26","02:00","-0.5","","-4.9","","72","","0.0","","18","","28","","16.1","","101.10","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 03:00","2016","01","26","03:00","-0.2","","-4.7","","72","","0.0","","18","","24","","16.1","","100.99","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 04:00","2016","01","26","04:00","-0.6","","-5.0","","72","","0.0","","17","","24","","16.1","","100.88","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 05:00","2016","01","26","05:00","-0.5","","-5.1","","71","","0.0","","18","","26","","16.1","","100.77","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 06:00","2016","01","26","06:00","-0.1","","-5.1","","69","","0.0","","19","","18","","16.1","","100.69","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 07:00","2016","01","26","07:00","0.2","","-5.0","","68","","0.0","","19","","21","","16.1","","100.67","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 08:00","2016","01","26","08:00","-0.1","","-4.1","","75","","0.0","","19","","15","","9.7","","100.60","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 09:00","2016","01","26","09:00","-0.7","","-1.6","","94","","0.5","","17","","21","","9.7","","100.48","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 10:00","2016","01","26","10:00","0.6","","-2.3","","81","","0.0","","17","","30","","16.1","","100.36","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 11:00","2016","01","26","11:00","1.0","","-1.5","","83","","0.2","","18","","28","","16.1","","100.26","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 12:00","2016","01","26","12:00","1.3","","-1.4","","82","","0.5","","18","","28","","16.1","","100.12","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 13:00","2016","01","26","13:00","1.3","","-0.3","","89","","0.5","","17","","30","","16.1","","100.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 14:00","2016","01","26","14:00","1.5","","0.6","","94","","0.5","","19","","30","","14.5","","99.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 15:00","2016","01","26","15:00","1.9","","1.3","","96","","0.8","","17","","28","","14.5","","99.86","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 16:00","2016","01","26","16:00","2.6","","1.7","","94","","0.0","","19","","21","","16.1","","99.86","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 17:00","2016","01","26","17:00","5.2","","2.0","","80","","0.0","","22","","37","","16.1","","99.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 18:00","2016","01","26","18:00","4.7","","1.5","","80","","0.0","","23","","37","","16.1","","99.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 19:00","2016","01","26","19:00","3.8","","0.7","","80","","0.0","","23","","35","","16.1","","100.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 20:00","2016","01","26","20:00","3.7","","0.1","","77","","0.0","","23","","39","","16.1","","100.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 21:00","2016","01","26","21:00","3.6","","-0.1","","77","","0.0","","23","","41","","16.1","","100.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 22:00","2016","01","26","22:00","3.3","","-0.3","","77","","0.0","","24","","43","","16.1","","100.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26 23:00","2016","01","26","23:00","3.1","","-0.7","","76","","0.0","","24","","41","","16.1","","100.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 00:00","2016","01","27","00:00","2.7","","-0.4","","80","","0.0","","25","","46","","16.1","","100.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 01:00","2016","01","27","01:00","2.3","","-0.5","","82","","0.0","","26","","35","","16.1","","100.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 02:00","2016","01","27","02:00","1.7","","-0.6","","85","","0.0","","25","","22","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 03:00","2016","01","27","03:00","1.3","","-0.8","","86","","0.0","","24","","22","","16.1","","100.53","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 04:00","2016","01","27","04:00","1.1","","-0.7","","88","","0.0","","26","","18","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 05:00","2016","01","27","05:00","0.9","","-1.7","","83","","0.0","","27","","24","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 06:00","2016","01","27","06:00","-0.1","","-4.7","","71","","0.0","","30","","26","","16.1","","100.75","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 07:00","2016","01","27","07:00","-1.9","","-7.0","","68","","0.0","","30","","26","","16.1","","100.88","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 08:00","2016","01","27","08:00","-3.3","","-8.2","","69","","0.0","","29","","22","","16.1","","101.01","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 09:00","2016","01","27","09:00","-4.3","","-8.2","","74","","0.0","","28","","22","","16.1","","101.08","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 10:00","2016","01","27","10:00","-4.7","","-9.2","","71","","0.0","","29","","18","","16.1","","101.17","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 11:00","2016","01","27","11:00","-4.8","","-9.7","","69","","0.0","","27","","18","","16.1","","101.18","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 12:00","2016","01","27","12:00","-4.5","","-9.7","","67","","0.0","","28","","18","","16.1","","101.18","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 13:00","2016","01","27","13:00","-4.4","","-10.2","","64","","0.0","","29","","24","","16.1","","101.23","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 14:00","2016","01","27","14:00","-4.1","","-10.4","","62","","0.0","","27","","26","","16.1","","101.28","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 15:00","2016","01","27","15:00","-4.3","","-9.9","","65","","0.0","","25","","26","","16.1","","101.37","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 16:00","2016","01","27","16:00","-4.7","","-10.5","","64","","0.0","","26","","21","","16.1","","101.38","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 17:00","2016","01","27","17:00","-5.2","","-11.0","","64","","0.0","","25","","26","","16.1","","101.43","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 18:00","2016","01","27","18:00","-5.4","","-11.0","","65","","0.0","","25","","21","","16.1","","101.51","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 19:00","2016","01","27","19:00","-5.6","","-11.3","","64","","0.0","","27","","13","","16.1","","101.49","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 20:00","2016","01","27","20:00","-6.0","","-11.5","","65","","0.0","","25","","8","","16.1","","101.50","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 21:00","2016","01","27","21:00","-7.7","","-10.9","","78","","0.0","","17","","9","","16.1","","101.41","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 22:00","2016","01","27","22:00","-7.5","","-10.9","","77","","0.0","","19","","13","","16.1","","101.43","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27 23:00","2016","01","27","23:00","-8.0","","-11.2","","78","","0.0","","20","","8","","16.1","","101.48","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 00:00","2016","01","28","00:00","-7.5","","-10.7","","78","","0.0","","19","","13","","16.1","","101.45","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 01:00","2016","01","28","01:00","-8.4","","-11.1","","81","","0.0","","17","","5","","16.1","","101.42","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 02:00","2016","01","28","02:00","-8.2","","-10.8","","82","","0.0","","17","","11","","16.1","","101.39","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 03:00","2016","01","28","03:00","-9.0","","-10.9","","86","","0.0","","","M","4","","16.1","","101.22","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 04:00","2016","01","28","04:00","-8.6","","-10.2","","88","","0.0","","20","","4","","16.1","","101.13","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 05:00","2016","01","28","05:00","-6.7","","-9.1","","83","","0.0","","16","","21","","16.1","","101.03","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 06:00","2016","01","28","06:00","-6.3","","-8.7","","83","","0.0","","17","","18","","16.1","","100.99","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 07:00","2016","01","28","07:00","-5.1","","-8.0","","80","","0.0","","16","","21","","16.1","","100.95","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 08:00","2016","01","28","08:00","-4.6","","-7.2","","82","","0.0","","17","","22","","16.1","","100.85","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 09:00","2016","01","28","09:00","-3.5","","-7.2","","76","","0.0","","16","","18","","16.1","","100.73","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 10:00","2016","01","28","10:00","-3.0","","-7.1","","74","","0.0","","17","","22","","16.1","","100.66","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 11:00","2016","01","28","11:00","-2.2","","-6.1","","75","","0.0","","17","","28","","16.1","","100.55","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 12:00","2016","01","28","12:00","-1.5","","-5.5","","74","","0.0","","18","","18","","16.1","","100.39","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 13:00","2016","01","28","13:00","-0.9","","-5.2","","73","","0.0","","16","","18","","16.1","","100.26","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 14:00","2016","01","28","14:00","-0.6","","-4.4","","76","","0.0","","18","","17","","16.1","","100.20","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 15:00","2016","01","28","15:00","0.1","","-4.4","","72","","0.0","","19","","15","","16.1","","100.11","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 16:00","2016","01","28","16:00","0.5","","-5.4","","65","","0.0","","17","","18","","16.1","","100.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 17:00","2016","01","28","17:00","0.6","","-5.1","","66","","0.0","","17","","13","","16.1","","100.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 18:00","2016","01","28","18:00","0.8","","-4.7","","67","","0.0","","21","","5","","16.1","","100.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 19:00","2016","01","28","19:00","-0.3","","-4.2","","75","","0.0","","3","","5","","16.1","","99.98","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 20:00","2016","01","28","20:00","-0.8","","-3.0","","85","","0.0","","5","","8","","16.1","","99.96","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 21:00","2016","01","28","21:00","-1.4","","-2.4","","93","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 22:00","2016","01","28","22:00","-0.4","","-3.4","","80","","0.0","","","M","4","","16.1","","99.83","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28 23:00","2016","01","28","23:00","0.3","","-3.7","","74","","0.0","","16","","8","","16.1","","99.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 00:00","2016","01","29","00:00","0.9","","-3.8","","71","","0.0","","20","","5","","16.1","","99.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 01:00","2016","01","29","01:00","1.0","","-3.4","","73","","0.0","","","M","15","","16.1","","99.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 02:00","2016","01","29","02:00","0.8","","-1.9","","82","","0.0","","17","","13","","16.1","","99.70","","","","","","Rain,Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 03:00","2016","01","29","03:00","0.8","","-3.0","","76","","0.0","","14","","11","","16.1","","99.58","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 04:00","2016","01","29","04:00","0.5","","-2.9","","78","","0.0","","15","","8","","16.1","","99.55","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 05:00","2016","01","29","05:00","-0.4","","-2.4","","86","","0.0","","10","","8","","16.1","","99.53","","","","-3","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 06:00","2016","01","29","06:00","-0.2","","-2.3","","86","","0.0","","12","","9","","16.1","","99.54","","","","-3","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 07:00","2016","01","29","07:00","-0.6","","-2.2","","89","","0.0","","15","","8","","6.4","","99.50","","","","-3","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 08:00","2016","01","29","08:00","-0.9","","-1.3","","97","","0.0","","13","","11","","8.1","","99.53","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 09:00","2016","01","29","09:00","-0.8","","-1.2","","97","","0.0","","14","","8","","4.8","","99.51","","","","-4","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 10:00","2016","01","29","10:00","-0.3","","-1.7","","90","","0.2","","14","","8","","16.1","","99.49","","","","-3","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 11:00","2016","01","29","11:00","-0.3","","-1.0","","95","","0.0","","36","","4","","9.7","","99.50","","","","-2","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 12:00","2016","01","29","12:00","0.1","","-0.6","","95","","0.0","","2","","5","","12.9","","99.44","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 13:00","2016","01","29","13:00","0.0","","-0.6","","96","","0.0","","1","","9","","8.1","","99.43","","","","-3","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 14:00","2016","01","29","14:00","-0.2","","-0.3","","99","","0.0","","36","","11","","6.4","","99.44","","","","-4","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 15:00","2016","01","29","15:00","-0.1","","-0.5","","97","","0.0","","35","","11","","8.1","","99.52","","","","-4","","Rain,Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 16:00","2016","01","29","16:00","-0.3","","-0.7","","97","","0.0","","34","","11","","4.0","","99.64","","","","-4","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 17:00","2016","01","29","17:00","-0.6","","-0.7","","99","","0.2","","31","","9","","4.8","","99.75","","","","-4","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 18:00","2016","01","29","18:00","-0.3","","-0.3","","100","","0.0","","27","","5","","4.8","","99.87","","","","-2","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 19:00","2016","01","29","19:00","-1.1","","-1.5","","97","","0.0","","25","","24","","16.1","","99.98","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 20:00","2016","01","29","20:00","-2.0","","-2.6","","96","","0.0","","24","","28","","16.1","","100.06","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 21:00","2016","01","29","21:00","-3.3","","-4.9","","89","","0.0","","25","","39","","16.1","","100.18","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 22:00","2016","01","29","22:00","-4.6","","-6.4","","88","","0.0","","24","","34","","16.1","","100.30","","","","-13","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29 23:00","2016","01","29","23:00","-6.2","","-7.9","","88","","0.0","","24","","41","","6.4","","100.38","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 00:00","2016","01","30","00:00","-6.5","","-8.5","","86","","0.0","","25","","34","","16.1","","100.50","","","","-15","","NA"
