"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-27 21:00","2020","08","27","21:00","15.7","","9.5","","66","","0.0","","25","","4","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-27 22:00","2020","08","27","22:00","15.7","","10.2","","70","","0.0","","24","","7","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-27 23:00","2020","08","27","23:00","14.8","","10.2","","74","","0.0","","25","","4","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 00:00","2020","08","28","00:00","14.2","","10.9","","81","","0.0","","25","","3","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 01:00","2020","08","28","01:00","12.2","","10.1","","87","","0.0","","","","0","","","","100.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 02:00","2020","08","28","02:00","10.8","","9.5","","92","","0.0","","30","","3","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 03:00","2020","08","28","03:00","11.8","","10.6","","93","","0.0","","26","","3","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 04:00","2020","08","28","04:00","11.5","","10.5","","93","","0.0","","","","0","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 05:00","2020","08","28","05:00","11.5","","10.5","","94","","0.0","","28","","4","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 06:00","2020","08","28","06:00","13.1","","11.6","","91","","0.0","","21","","8","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 07:00","2020","08","28","07:00","14.4","","11.9","","85","","0.0","","27","","11","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 08:00","2020","08","28","08:00","15.0","","12.4","","84","","0.0","","26","","10","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 09:00","2020","08","28","09:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 10:00","2020","08","28","10:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 11:00","2020","08","28","11:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 12:00","2020","08","28","12:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 13:00","2020","08","28","13:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 14:00","2020","08","28","14:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 15:00","2020","08","28","15:00","22.5","","9.7","","44","","0.0","","36","","16","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 16:00","2020","08","28","16:00","22.0","","9.3","","44","","0.0","","36","","16","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 17:00","2020","08","28","17:00","21.9","","9.7","","46","","0.0","","35","","12","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 18:00","2020","08","28","18:00","20.9","","10.6","","52","","0.0","","35","","11","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 19:00","2020","08","28","19:00","19.5","","10.9","","57","","0.0","","35","","8","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 20:00","2020","08","28","20:00","19.7","","11.3","","59","","0.0","","35","","10","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 21:00","2020","08","28","21:00","18.6","","11.4","","63","","0.0","","35","","4","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 22:00","2020","08","28","22:00","18.7","","11.6","","63","","0.0","","","","0","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-28 23:00","2020","08","28","23:00","18.9","","12.0","","64","","0.0","","","","0","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 00:00","2020","08","29","00:00","18.4","","13.7","","74","","0.0","","35","","4","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 01:00","2020","08","29","01:00","18.5","","13.6","","73","","0.0","","36","","5","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 02:00","2020","08","29","02:00","18.0","","13.1","","73","","0.0","","35","","7","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 03:00","2020","08","29","03:00","17.9","","13.1","","74","","0.0","","36","","7","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 04:00","2020","08","29","04:00","17.4","","13.1","","76","","0.0","","35","","7","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 05:00","2020","08","29","05:00","17.0","","13.0","","77","","0.0","","36","","9","","","","99.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 06:00","2020","08","29","06:00","16.0","","13.6","","85","","0.9","","35","","9","","","","99.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 07:00","2020","08","29","07:00","15.4","","13.7","","89","","1.6","","36","","12","","","","99.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 08:00","2020","08","29","08:00","15.1","","13.9","","93","","4.8","","35","","15","","","","99.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 09:00","2020","08","29","09:00","15.2","","14.2","","94","","7.4","","35","","14","","","","99.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 10:00","2020","08","29","10:00","15.5","","14.5","","94","","2.0","","36","","15","","","","99.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 11:00","2020","08","29","11:00","15.6","","14.8","","95","","2.0","","35","","15","","","","99.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 12:00","2020","08","29","12:00","15.8","","15.0","","95","","2.4","","35","","11","","","","99.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 13:00","2020","08","29","13:00","15.8","","15.1","","95","","0.5","","35","","13","","","","99.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 14:00","2020","08","29","14:00","15.9","","15.1","","95","","0.5","","35","","14","","","","99.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 15:00","2020","08","29","15:00","15.6","","14.8","","95","","1.6","","35","","18","","","","98.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 16:00","2020","08","29","16:00","15.7","","15.0","","96","","2.1","","35","","17","","","","98.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 17:00","2020","08","29","17:00","15.9","","14.9","","94","","0.2","","35","","18","","","","98.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 18:00","2020","08","29","18:00","15.7","","14.9","","95","","0.0","","35","","14","","","","98.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 19:00","2020","08","29","19:00","15.2","","14.7","","96","","3.7","","35","","15","","","","98.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 20:00","2020","08","29","20:00","15.0","","14.5","","97","","3.1","","35","","12","","","","98.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 21:00","2020","08","29","21:00","14.6","","14.1","","96","","0.3","","36","","16","","","","99.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 22:00","2020","08","29","22:00","15.1","","14.5","","96","","0.2","","35","","14","","","","99.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-29 23:00","2020","08","29","23:00","15.5","","13.9","","90","","0.0","","35","","24","","","","99.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 00:00","2020","08","30","00:00","15.1","","13.1","","88","","0.0","","35","","25","","","","99.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 01:00","2020","08","30","01:00","15.1","","12.7","","86","","0.0","","35","","29","","","","99.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 02:00","2020","08","30","02:00","14.6","","13.1","","91","","0.0","","35","","26","","","","99.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 03:00","2020","08","30","03:00","14.2","","11.6","","85","","0.0","","35","","28","","","","99.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 04:00","2020","08","30","04:00","13.0","","10.0","","82","","0.0","","36","","29","","","","99.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 05:00","2020","08","30","05:00","13.1","","10.1","","82","","0.0","","36","","21","","","","99.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 06:00","2020","08","30","06:00","13.0","","9.6","","80","","0.0","","36","","22","","","","99.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 07:00","2020","08","30","07:00","14.0","","10.2","","78","","0.0","","36","","22","","","","99.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 08:00","2020","08","30","08:00","14.3","","9.7","","74","","0.0","","36","","24","","","","99.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 09:00","2020","08","30","09:00","16.2","","10.0","","67","","0.0","","36","","24","","","","100.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 10:00","2020","08","30","10:00","17.2","","8.7","","57","","0.0","","36","","26","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 11:00","2020","08","30","11:00","18.3","","9.0","","55","","0.0","","36","","27","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 12:00","2020","08","30","12:00","18.1","","8.2","","52","","0.0","","36","","24","","","","100.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 13:00","2020","08","30","13:00","19.1","","8.5","","50","","0.0","","36","","26","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 14:00","2020","08","30","14:00","19.8","","8.4","","48","","0.0","","35","","33","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 15:00","2020","08","30","15:00","19.2","","8.7","","51","","0.0","","35","","22","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 16:00","2020","08","30","16:00","19.2","","9.0","","52","","0.0","","35","","29","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 17:00","2020","08","30","17:00","17.9","","10.7","","63","","0.0","","35","","18","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 18:00","2020","08","30","18:00","16.8","","10.7","","67","","0.0","","35","","16","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 19:00","2020","08","30","19:00","17.0","","10.9","","67","","0.0","","35","","16","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 20:00","2020","08","30","20:00","16.7","","11.0","","69","","0.0","","35","","14","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 21:00","2020","08","30","21:00","15.9","","10.2","","69","","0.0","","36","","17","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 22:00","2020","08","30","22:00","15.2","","10.7","","74","","0.0","","35","","16","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-30 23:00","2020","08","30","23:00","12.6","","10.4","","87","","0.0","","35","","10","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 00:00","2020","08","31","00:00","13.1","","10.9","","86","","0.0","","35","","7","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 01:00","2020","08","31","01:00","13.3","","11.0","","86","","0.0","","36","","5","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 02:00","2020","08","31","02:00","13.3","","10.4","","82","","0.0","","35","","5","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 03:00","2020","08","31","03:00","13.0","","10.4","","84","","0.0","","","","0","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 04:00","2020","08","31","04:00","12.0","","9.6","","85","","0.0","","","","0","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 05:00","2020","08","31","05:00","9.9","","9.2","","95","","0.0","","36","","4","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 06:00","2020","08","31","06:00","11.0","","9.9","","93","","0.0","","","","0","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 07:00","2020","08","31","07:00","13.9","","10.2","","78","","0.0","","36","","8","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 08:00","2020","08","31","08:00","15.4","","9.5","","68","","0.0","","35","","4","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 09:00","2020","08","31","09:00","17.6","","9.0","","57","","0.0","","36","","4","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 10:00","2020","08","31","10:00","18.5","","9.2","","55","","0.0","","36","","7","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 11:00","2020","08","31","11:00","19.6","","8.8","","50","","0.0","","35","","9","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 12:00","2020","08","31","12:00","20.2","","9.5","","50","","0.0","","35","","7","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 13:00","2020","08","31","13:00","20.4","","6.8","","41","","0.0","","35","","9","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 14:00","2020","08","31","14:00","21.0","","7.2","","41","","0.0","","35","","11","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 15:00","2020","08","31","15:00","21.0","","7.8","","43","","0.0","","35","","6","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 16:00","2020","08","31","16:00","21.2","","8.0","","43","","0.0","","35","","8","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 17:00","2020","08","31","17:00","21.1","","8.0","","43","","0.0","","35","","6","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 18:00","2020","08","31","18:00","19.9","","9.4","","51","","0.0","","35","","11","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 19:00","2020","08","31","19:00","19.4","","10.7","","57","","0.0","","35","","12","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 20:00","2020","08","31","20:00","18.4","","10.4","","60","","0.0","","35","","10","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 21:00","2020","08","31","21:00","18.7","","10.7","","60","","0.0","","35","","7","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 22:00","2020","08","31","22:00","18.0","","9.7","","58","","0.0","","35","","9","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-08-31 23:00","2020","08","31","23:00","17.4","","9.5","","60","","0.0","","35","","15","","","","101.31","","","","","","NA"
