"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 16:00","2016","05","22","16:00","25.5","","6.5","","30","","0.0","","2","","18","","","","100.63","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 17:00","2016","05","22","17:00","25.5","","5.6","","28","","0.0","","3","","13","","","","100.62","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 18:00","2016","05","22","18:00","25.2","","4.2","","26","","0.0","","5","","13","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 19:00","2016","05","22","19:00","24.4","","4.8","","28","","0.0","","5","","9","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 20:00","2016","05","22","20:00","23.5","","4.8","","30","","0.0","","5","","6","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 21:00","2016","05","22","21:00","20.5","","5.3","","37","","0.0","","4","","5","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 22:00","2016","05","22","22:00","19.6","","6.8","","43","","0.0","","17","","4","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-22 23:00","2016","05","22","23:00","16.2","","7.5","","56","","0.0","","34","","5","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 00:00","2016","05","23","00:00","16.9","","6.7","","51","","0.0","","2","","16","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 01:00","2016","05","23","01:00","15.4","","7.5","","59","","0.0","","2","","18","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 02:00","2016","05","23","02:00","14.4","","7.3","","62","","0.0","","2","","17","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 03:00","2016","05","23","03:00","14.0","","5.7","","57","","0.0","","3","","13","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 04:00","2016","05","23","04:00","13.7","","4.9","","55","","0.0","","3","","13","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 05:00","2016","05","23","05:00","12.4","","4.7","","59","","0.0","","2","","7","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 06:00","2016","05","23","06:00","15.3","","4.2","","48","","0.0","","4","","9","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 07:00","2016","05","23","07:00","16.7","","5.8","","49","","0.0","","1","","11","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 08:00","2016","05","23","08:00","17.8","","5.5","","44","","0.0","","36","","8","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 09:00","2016","05","23","09:00","19.8","","6.3","","41","","0.0","","1","","9","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 10:00","2016","05","23","10:00","21.4","","4.9","","34","","0.0","","1","","9","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 11:00","2016","05","23","11:00","23.2","","1.4","","24","","0.0","","6","","6","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 12:00","2016","05","23","12:00","24.3","","1.9","","23","","0.0","","34","","7","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 13:00","2016","05","23","13:00","24.9","","1.7","","22","","0.0","","31","","5","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 14:00","2016","05","23","14:00","25.8","","3.5","","24","","0.0","","20","","13","","","","100.95","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 15:00","2016","05","23","15:00","26.3","","2.9","","22","","0.0","","21","","13","","","","100.89","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 16:00","2016","05","23","16:00","26.3","","3.1","","22","","0.0","","20","","14","","","","100.83","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 17:00","2016","05","23","17:00","26.0","","2.4","","22","","0.0","","18","","12","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 18:00","2016","05","23","18:00","25.5","","2.5","","22","","0.0","","17","","10","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 19:00","2016","05","23","19:00","23.5","","4.2","","28","","0.0","","16","","8","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 20:00","2016","05","23","20:00","21.4","","3.8","","31","","0.0","","","","0","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 21:00","2016","05","23","21:00","21.1","","3.4","","31","","0.0","","15","","3","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 22:00","2016","05","23","22:00","20.5","","3.9","","34","","0.0","","13","","5","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-23 23:00","2016","05","23","23:00","17.3","","5.9","","47","","0.0","","","","0","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 00:00","2016","05","24","00:00","16.8","","6.1","","49","","0.0","","17","","3","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 01:00","2016","05","24","01:00","15.4","","8.2","","62","","0.0","","","","0","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 02:00","2016","05","24","02:00","14.6","","6.8","","60","","0.0","","","","0","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 03:00","2016","05","24","03:00","13.4","","9.6","","78","","0.0","","13","","8","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 04:00","2016","05","24","04:00","13.0","","7.2","","68","","0.0","","17","","8","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 05:00","2016","05","24","05:00","12.7","","7.8","","72","","0.0","","17","","6","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 06:00","2016","05","24","06:00","14.3","","8.2","","67","","0.0","","19","","6","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 07:00","2016","05","24","07:00","15.9","","9.8","","67","","0.0","","28","","4","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 08:00","2016","05","24","08:00","18.7","","9.9","","56","","0.0","","36","","3","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 09:00","2016","05","24","09:00","21.5","","9.2","","45","","0.0","","35","","4","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 10:00","2016","05","24","10:00","23.6","","8.3","","38","","0.0","","21","","5","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 11:00","2016","05","24","11:00","25.2","","7.6","","33","","0.0","","19","","5","","","","100.84","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 12:00","2016","05","24","12:00","26.5","","5.8","","27","","0.0","","19","","6","","","","100.78","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 13:00","2016","05","24","13:00","27.3","","0.3","","17","","0.0","","23","","11","","","","100.74","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 14:00","2016","05","24","14:00","28.4","","-1.2","","14","","0.0","","22","","10","","","","100.68","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 15:00","2016","05","24","15:00","28.7","","-1.2","","14","","0.0","","27","","11","","","","100.66","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 16:00","2016","05","24","16:00","28.9","","0.1","","15","","0.0","","25","","9","","","","100.63","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 17:00","2016","05","24","17:00","28.7","","-3.0","","12","","0.0","","23","","7","","","","100.62","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 18:00","2016","05","24","18:00","28.3","","-2.6","","13","","0.0","","22","","7","","","","100.61","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 19:00","2016","05","24","19:00","25.7","","1.3","","20","","0.0","","16","","7","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 20:00","2016","05","24","20:00","24.7","","-0.6","","19","","0.0","","22","","8","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 21:00","2016","05","24","21:00","22.6","","2.1","","26","","0.0","","23","","6","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 22:00","2016","05","24","22:00","19.1","","10.8","","58","","0.0","","15","","6","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-24 23:00","2016","05","24","23:00","20.1","","7.9","","45","","0.0","","23","","14","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 00:00","2016","05","25","00:00","19.1","","7.9","","48","","0.0","","22","","12","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 01:00","2016","05","25","01:00","18.2","","7.1","","48","","0.0","","23","","10","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 02:00","2016","05","25","02:00","17.5","","7.5","","52","","0.0","","22","","12","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 03:00","2016","05","25","03:00","16.6","","7.7","","56","","0.0","","23","","14","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 04:00","2016","05","25","04:00","16.0","","8.2","","60","","0.0","","23","","16","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 05:00","2016","05","25","05:00","16.2","","8.4","","60","","0.0","","24","","15","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 06:00","2016","05","25","06:00","17.4","","8.1","","54","","0.0","","24","","17","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 07:00","2016","05","25","07:00","19.0","","8.2","","50","","0.0","","25","","15","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 08:00","2016","05","25","08:00","19.3","","8.0","","48","","0.0","","24","","16","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 09:00","2016","05","25","09:00","22.1","","8.9","","43","","0.0","","24","","19","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 10:00","2016","05","25","10:00","22.3","","8.5","","41","","0.0","","26","","20","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 11:00","2016","05","25","11:00","22.0","","9.9","","46","","0.0","","28","","10","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 12:00","2016","05","25","12:00","21.8","","11.1","","51","","0.0","","25","","13","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 13:00","2016","05","25","13:00","23.6","","10.4","","43","","0.0","","25","","12","","","","100.97","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 14:00","2016","05","25","14:00","25.1","","11.6","","43","","0.0","","27","","18","","","","100.98","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 15:00","2016","05","25","15:00","25.2","","12.4","","45","","0.0","","30","","30","","","","100.98","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 16:00","2016","05","25","16:00","22.7","","14.6","","60","","0.0","","32","","26","","","","101.03","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 17:00","2016","05","25","17:00","24.9","","14.1","","51","","0.0","","28","","13","","","","101.04","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 18:00","2016","05","25","18:00","23.9","","12.1","","47","","0.0","","31","","24","","","","101.09","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 19:00","2016","05","25","19:00","22.3","","11.3","","50","","0.0","","32","","21","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 20:00","2016","05","25","20:00","20.1","","11.7","","58","","0.0","","33","","16","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 21:00","2016","05","25","21:00","18.0","","11.9","","67","","0.0","","34","","10","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 22:00","2016","05","25","22:00","17.6","","11.1","","66","","0.0","","1","","8","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-25 23:00","2016","05","25","23:00","15.7","","11.5","","76","","0.0","","35","","3","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 00:00","2016","05","26","00:00","15.2","","11.9","","81","","0.0","","33","","3","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 01:00","2016","05","26","01:00","14.0","","11.2","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 02:00","2016","05","26","02:00","13.3","","10.8","","85","","0.0","","1","","7","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 03:00","2016","05","26","03:00","13.5","","8.4","","71","","0.0","","2","","13","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 04:00","2016","05","26","04:00","13.1","","7.9","","70","","0.0","","3","","8","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 05:00","2016","05","26","05:00","12.6","","8.3","","75","","0.0","","2","","7","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 06:00","2016","05","26","06:00","15.5","","7.7","","60","","0.0","","5","","13","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 07:00","2016","05","26","07:00","16.4","","6.8","","53","","0.0","","5","","14","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 08:00","2016","05","26","08:00","17.4","","4.9","","44","","0.0","","5","","13","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 09:00","2016","05","26","09:00","18.8","","3.9","","37","","0.0","","6","","9","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 10:00","2016","05","26","10:00","19.8","","5.0","","38","","0.0","","8","","10","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 11:00","2016","05","26","11:00","21.0","","5.0","","35","","0.0","","11","","6","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 12:00","2016","05","26","12:00","21.9","","5.2","","34","","0.0","","16","","13","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 13:00","2016","05","26","13:00","22.9","","4.7","","31","","0.0","","10","","9","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 14:00","2016","05","26","14:00","23.5","","3.3","","27","","0.0","","12","","12","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 15:00","2016","05","26","15:00","24.4","","1.3","","22","","0.0","","10","","9","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 16:00","2016","05","26","16:00","24.2","","-0.3","","20","","0.0","","9","","11","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 17:00","2016","05","26","17:00","24.1","","-0.3","","20","","0.0","","8","","11","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 18:00","2016","05","26","18:00","23.8","","-1.8","","18","","0.0","","9","","11","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 19:00","2016","05","26","19:00","23.4","","-1.4","","19","","0.0","","7","","10","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 20:00","2016","05","26","20:00","23.2","","-1.6","","19","","0.0","","8","","8","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 21:00","2016","05","26","21:00","22.9","","-0.8","","21","","0.0","","7","","10","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 22:00","2016","05","26","22:00","22.0","","2.2","","27","","0.0","","5","","11","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-26 23:00","2016","05","26","23:00","21.4","","2.8","","29","","0.0","","5","","7","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 00:00","2016","05","27","00:00","20.0","","4.2","","35","","0.0","","34","","13","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 01:00","2016","05","27","01:00","19.4","","5.0","","39","","0.0","","3","","17","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 02:00","2016","05","27","02:00","17.7","","8.2","","54","","0.0","","3","","13","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 03:00","2016","05","27","03:00","15.7","","9.5","","67","","0.0","","1","","10","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 04:00","2016","05","27","04:00","14.7","","10.4","","75","","0.0","","2","","14","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 05:00","2016","05","27","05:00","14.2","","10.8","","80","","0.0","","2","","12","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 06:00","2016","05","27","06:00","14.9","","11.3","","79","","0.0","","1","","8","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 07:00","2016","05","27","07:00","15.9","","11.6","","76","","0.0","","1","","10","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 08:00","2016","05","27","08:00","17.8","","12.3","","70","","0.0","","2","","8","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 09:00","2016","05","27","09:00","21.3","","12.7","","58","","0.0","","","","0","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 10:00","2016","05","27","10:00","23.4","","13.2","","53","","0.0","","22","","8","","","","101.04","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 11:00","2016","05","27","11:00","25.3","","14.4","","51","","0.0","","24","","14","","","","100.95","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 12:00","2016","05","27","12:00","28.1","","15.8","","47","","0.0","","21","","13","","","","100.86","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 13:00","2016","05","27","13:00","29.6","","16.4","","45","","0.0","","23","","18","","","","100.76","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 14:00","2016","05","27","14:00","31.2","","16.0","","40","","0.0","","23","","25","","","","100.73","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 15:00","2016","05","27","15:00","30.7","","16.3","","42","","0.0","","23","","22","","","","100.69","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 16:00","2016","05","27","16:00","26.3","","18.9","","64","","0.0","","31","","21","","","","100.76","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 17:00","2016","05","27","17:00","24.6","","20.5","","78","","0.2","","29","","18","","","","100.79","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 18:00","2016","05","27","18:00","23.9","","18.9","","74","","0.8","","27","","17","","","","100.77","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 19:00","2016","05","27","19:00","25.0","","20.3","","75","","0.0","","23","","9","","","","100.80","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 20:00","2016","05","27","20:00","23.8","","20.1","","80","","0.0","","23","","6","","","","100.87","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 21:00","2016","05","27","21:00","23.3","","20.1","","83","","0.0","","","","0","","","","100.95","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 22:00","2016","05","27","22:00","23.5","","19.8","","80","","0.0","","28","","6","","","","100.99","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-27 23:00","2016","05","27","23:00","21.2","","18.8","","86","","0.0","","17","","6","","","","101.02","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 00:00","2016","05","28","00:00","20.3","","18.5","","90","","0.0","","18","","5","","","","101.06","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 01:00","2016","05","28","01:00","19.1","","17.2","","89","","0.0","","19","","5","","","","101.07","","","","","","NA"
