"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 01:00","2017","08","25","01:00","11.2","","9.7","","90","","","","28","","9","","40.2","","100.73","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 02:00","2017","08","25","02:00","10.4","","9.6","","95","","","","28","","9","","40.2","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 03:00","2017","08","25","03:00","9.8","","9.3","","96","","","","26","","9","","40.2","","100.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 04:00","2017","08","25","04:00","9.4","","9.2","","99","","","","26","","5","","40.2","","100.86","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 05:00","2017","08","25","05:00","10.6","","9.4","","93","","","","26","","7","","72.4","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 06:00","2017","08","25","06:00","10.8","","9.8","","94","","","","25","","3","","72.4","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 07:00","2017","08","25","07:00","12.4","","10.2","","86","","","","23","","5","","72.4","","101.02","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 08:00","2017","08","25","08:00","14.3","","11.0","","80","","","","25","","5","","64.4","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 09:00","2017","08","25","09:00","16.8","","11.8","","72","","","","25","","7","","56.3","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 10:00","2017","08","25","10:00","18.2","","8.9","","54","","","","31","","7","","72.4","","101.05","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 11:00","2017","08","25","11:00","19.0","","7.8","","48","","","","32","","12","","64.4","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 12:00","2017","08","25","12:00","20.1","","9.0","","48","","","","33","","16","","72.4","","101.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 13:00","2017","08","25","13:00","19.8","","8.1","","46","","","","28","","8","","72.4","","101.01","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 14:00","2017","08","25","14:00","19.8","","8.1","","46","","","","28","","12","","72.4","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 15:00","2017","08","25","15:00","20.2","","8.0","","45","","","","29","","11","","72.4","","101.00","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 16:00","2017","08","25","16:00","20.1","","8.4","","46","","","","31","","10","","72.4","","101.03","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 17:00","2017","08","25","17:00","19.3","","7.7","","46","","","","31","","10","","72.4","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 18:00","2017","08","25","18:00","17.9","","8.4","","53","","","","30","","6","","72.4","","101.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 19:00","2017","08","25","19:00","15.8","","8.7","","62","","","","29","","4","","40.2","","101.16","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 20:00","2017","08","25","20:00","13.6","","9.1","","74","","","","28","","4","","40.2","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 21:00","2017","08","25","21:00","12.8","","9.4","","80","","","","27","","5","","40.2","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 22:00","2017","08","25","22:00","12.1","","9.3","","83","","","","27","","7","","40.2","","101.26","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-25 23:00","2017","08","25","23:00","11.5","","9.2","","86","","","","28","","8","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 00:00","2017","08","26","00:00","10.0","","8.2","","88","","","","28","","5","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 01:00","2017","08","26","01:00","7.8","","7.2","","96","","","","27","","4","","40.2","","101.27","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 02:00","2017","08","26","02:00","7.8","","7.8","","100","","","","26","","4","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 03:00","2017","08","26","03:00","7.6","","7.6","","100","","","","27","","5","","40.2","","101.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 04:00","2017","08","26","04:00","7.7","","7.7","","100","","","","","","0","","40.2","","101.33","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 05:00","2017","08","26","05:00","6.7","","6.7","","100","","","","27","","6","","72.4","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 06:00","2017","08","26","06:00","7.6","","7.6","","100","","","","27","","4","","72.4","","101.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 07:00","2017","08","26","07:00","11.3","","9.1","","86","","","","27","","3","","72.4","","101.50","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 08:00","2017","08","26","08:00","14.7","","9.4","","70","","","","","","0","","72.4","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 09:00","2017","08","26","09:00","17.3","","8.6","","56","","","","7","","4","","72.4","","101.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 10:00","2017","08","26","10:00","19.6","","7.6","","46","","","","2","","9","","72.4","","101.55","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 11:00","2017","08","26","11:00","19.4","","6.1","","41","","","","36","","10","","72.4","","101.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 12:00","2017","08","26","12:00","20.0","","8.5","","47","","","","34","","9","","72.4","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 13:00","2017","08","26","13:00","20.3","","8.6","","47","","","","21","","7","","72.4","","101.52","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 14:00","2017","08","26","14:00","19.6","","6.3","","42","","","","25","","6","","72.4","","101.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 15:00","2017","08","26","15:00","19.8","","8.9","","49","","","","","","0","","72.4","","101.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 16:00","2017","08","26","16:00","19.9","","7.9","","46","","","","30","","5","","72.4","","101.48","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 17:00","2017","08","26","17:00","19.4","","7.2","","45","","","","4","","4","","72.4","","101.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 18:00","2017","08","26","18:00","18.4","","9.7","","56","","","","","","0","","72.4","","101.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 19:00","2017","08","26","19:00","14.1","","11.6","","85","","","","","","0","","40.2","","101.55","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 20:00","2017","08","26","20:00","13.7","","10.7","","82","","","","","","0","","40.2","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 21:00","2017","08","26","21:00","11.6","","10.9","","95","","","","34","","6","","40.2","","101.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 22:00","2017","08","26","22:00","11.3","","10.3","","93","","","","34","","3","","40.2","","101.64","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-26 23:00","2017","08","26","23:00","11.7","","10.3","","91","","","","","","0","","40.2","","101.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 00:00","2017","08","27","00:00","9.3","","9.0","","98","","","","33","","4","","40.2","","101.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 01:00","2017","08","27","01:00","8.9","","8.6","","98","","","","33","","3","","40.2","","101.64","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 02:00","2017","08","27","02:00","8.9","","8.2","","95","","","","1","","5","","40.2","","101.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 03:00","2017","08","27","03:00","8.1","","8.1","","100","","","","1","","4","","40.2","","101.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 04:00","2017","08","27","04:00","8.0","","8.0","","100","","","","","","0","","40.2","","101.67","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 05:00","2017","08","27","05:00","7.6","","7.6","","100","","","","4","","3","","56.3","","101.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 06:00","2017","08","27","06:00","7.5","","7.5","","100","","","","35","","4","","48.3","","101.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 07:00","2017","08","27","07:00","11.6","","9.7","","88","","","","","","0","","56.3","","101.77","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 08:00","2017","08","27","08:00","14.4","","10.2","","76","","","","5","","5","","40.2","","101.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 09:00","2017","08","27","09:00","17.4","","9.9","","61","","","","1","","4","","48.3","","101.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 10:00","2017","08","27","10:00","19.1","","9.8","","54","","","","12","","7","","48.3","","101.79","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 11:00","2017","08","27","11:00","20.3","","7.7","","44","","","","4","","4","","40.2","","101.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 12:00","2017","08","27","12:00","19.6","","7.3","","44","","","","6","","10","","48.3","","101.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 13:00","2017","08","27","13:00","21.0","","7.3","","41","","","","4","","9","","48.3","","101.69","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 14:00","2017","08","27","14:00","21.9","","9.0","","43","","","","12","","9","","48.3","","101.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 15:00","2017","08","27","15:00","22.0","","8.6","","42","","","","14","","9","","48.3","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 16:00","2017","08","27","16:00","21.4","","8.4","","43","","","","6","","5","","48.3","","101.61","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 17:00","2017","08","27","17:00","21.2","","10.3","","49","","","","11","","4","","48.3","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 18:00","2017","08","27","18:00","17.9","","10.8","","63","","","","","","0","","48.3","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 19:00","2017","08","27","19:00","14.6","","11.0","","79","","","","","","0","","40.2","","101.59","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 20:00","2017","08","27","20:00","13.6","","9.9","","78","","","","","","0","","40.2","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 21:00","2017","08","27","21:00","11.6","","9.7","","88","","","","36","","5","","40.2","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 22:00","2017","08","27","22:00","10.5","","9.6","","94","","","","","","0","","40.2","","101.65","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-27 23:00","2017","08","27","23:00","10.8","","9.7","","92","","","","","","0","","40.2","","101.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 00:00","2017","08","28","00:00","9.8","","9.8","","100","","","","","","0","","40.2","","101.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 01:00","2017","08","28","01:00","9.3","","9.0","","98","","","","1","","3","","40.2","","101.66","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 02:00","2017","08","28","02:00","8.4","","8.4","","100","","","","1","","5","","40.2","","101.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 03:00","2017","08","28","03:00","8.6","","8.6","","100","","","","1","","4","","40.2","","101.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 04:00","2017","08","28","04:00","8.7","","8.7","","100","","","","2","","4","","40.2","","101.68","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 05:00","2017","08","28","05:00","7.8","","7.8","","100","","","","3","","7","","32.2","","101.72","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 06:00","2017","08","28","06:00","9.4","","8.5","","94","","","","5","","7","","40.2","","101.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 07:00","2017","08","28","07:00","11.5","","9.7","","89","","","","5","","6","","32.2","","101.80","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 08:00","2017","08","28","08:00","14.6","","11.3","","81","","","","4","","9","","32.2","","101.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 09:00","2017","08","28","09:00","17.5","","12.3","","71","","","","8","","11","","48.3","","101.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 10:00","2017","08","28","10:00","19.4","","11.6","","61","","","","6","","8","","32.2","","101.84","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 11:00","2017","08","28","11:00","21.1","","11.1","","52","","","","8","","10","","32.2","","101.79","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 12:00","2017","08","28","12:00","22.3","","9.5","","44","","","","15","","10","","40.2","","101.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 13:00","2017","08","28","13:00","21.4","","10.9","","51","","","","17","","9","","48.3","","101.70","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 14:00","2017","08","28","14:00","23.1","","9.5","","41","","","","2","","5","","40.2","","101.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 15:00","2017","08","28","15:00","22.1","","9.6","","44","","","","13","","10","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 16:00","2017","08","28","16:00","22.8","","11.0","","47","","","","11","","5","","40.2","","101.57","","25","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 17:00","2017","08","28","17:00","21.8","","10.2","","47","","","","19","","8","","48.3","","101.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 18:00","2017","08","28","18:00","18.1","","11.0","","63","","","","","","0","","48.3","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 19:00","2017","08","28","19:00","15.9","","11.5","","75","","","","","","0","","40.2","","101.55","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 20:00","2017","08","28","20:00","14.2","","11.7","","85","","","","","","0","","40.2","","101.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 21:00","2017","08","28","21:00","12.9","","11.7","","92","","","","","","0","","40.2","","101.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 22:00","2017","08","28","22:00","12.1","","11.0","","93","","","","2","","8","","40.2","","101.55","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-28 23:00","2017","08","28","23:00","12.1","","10.9","","92","","","","3","","5","","40.2","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 00:00","2017","08","29","00:00","11.9","","10.6","","92","","","","3","","6","","40.2","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 01:00","2017","08","29","01:00","11.1","","10.6","","96","","","","3","","6","","40.2","","101.54","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 02:00","2017","08","29","02:00","10.9","","10.5","","97","","","","5","","4","","40.2","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 03:00","2017","08","29","03:00","12.2","","10.7","","91","","","","2","","4","","40.2","","101.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 04:00","2017","08","29","04:00","11.8","","10.6","","93","","","","4","","3","","40.2","","101.51","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 05:00","2017","08","29","05:00","12.8","","11.1","","89","","","","6","","5","","32.2","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 06:00","2017","08","29","06:00","13.1","","11.2","","88","","","","4","","6","","32.2","","101.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 07:00","2017","08","29","07:00","13.8","","11.6","","86","","","","3","","7","","32.2","","101.59","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 08:00","2017","08","29","08:00","15.3","","12.8","","85","","","","5","","6","","32.2","","101.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 09:00","2017","08","29","09:00","17.6","","13.6","","77","","","","4","","7","","32.2","","101.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 10:00","2017","08","29","10:00","20.0","","14.2","","69","","","","1","","4","","48.3","","101.53","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 11:00","2017","08","29","11:00","21.2","","14.3","","64","","","","","","0","","32.2","","101.45","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 12:00","2017","08","29","12:00","23.0","","10.3","","44","","","","19","","8","","48.3","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 13:00","2017","08","29","13:00","23.4","","11.1","","45","","","","18","","10","","48.3","","101.29","","25","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 14:00","2017","08","29","14:00","23.1","","9.1","","41","","","","20","","14","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 15:00","2017","08","29","15:00","21.7","","10.6","","49","","","","20","","10","","48.3","","101.20","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 16:00","2017","08","29","16:00","21.9","","9.4","","44","","","","16","","10","","48.3","","101.17","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 17:00","2017","08","29","17:00","20.2","","12.5","","61","","","","18","","4","","40.2","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 18:00","2017","08","29","18:00","18.1","","12.5","","69","","","","19","","6","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 19:00","2017","08","29","19:00","15.6","","12.8","","83","","","","19","","8","","40.2","","101.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 20:00","2017","08","29","20:00","15.1","","12.1","","82","","","","18","","8","","40.2","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 21:00","2017","08","29","21:00","14.2","","11.8","","86","","","","","","0","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 22:00","2017","08","29","22:00","13.5","","11.7","","89","","","","","","0","","40.2","","100.91","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-29 23:00","2017","08","29","23:00","12.1","","10.1","","88","","","","11","","4","","40.2","","100.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 00:00","2017","08","30","00:00","11.5","","10.5","","93","","","","5","","4","","40.2","","100.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 01:00","2017","08","30","01:00","12.0","","10.4","","90","","","","2","","5","","40.2","","100.79","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 02:00","2017","08","30","02:00","10.6","","9.9","","96","","","","4","","4","","40.2","","100.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 03:00","2017","08","30","03:00","10.5","","10.3","","99","","","","3","","5","","40.2","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 04:00","2017","08","30","04:00","9.5","","9.0","","96","","","","3","","4","","40.2","","100.67","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 05:00","2017","08","30","05:00","9.4","","9.3","","99","","","","1","","5","","40.2","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 06:00","2017","08","30","06:00","8.9","","8.9","","100","","","","","","0","","40.2","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 07:00","2017","08","30","07:00","12.1","","10.0","","87","","","","","","0","","40.2","","100.69","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 08:00","2017","08","30","08:00","15.1","","10.7","","75","","","","1","","5","","40.2","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 09:00","2017","08","30","09:00","17.6","","10.9","","64","","","","","","0","","40.2","","100.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 10:00","2017","08","30","10:00","19.3","","12.5","","64","","","","14","","4","","40.2","","100.58","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 11:00","2017","08","30","11:00","20.3","","11.2","","56","","","","21","","8","","40.2","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 12:00","2017","08","30","12:00","21.6","","12.2","","55","","","","17","","4","","40.2","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 13:00","2017","08","30","13:00","21.9","","12.0","","53","","","","23","","7","","40.2","","100.44","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 14:00","2017","08","30","14:00","22.1","","11.5","","51","","","","26","","5","","40.2","","100.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 15:00","2017","08","30","15:00","22.9","","12.8","","52","","","","27","","5","","40.2","","100.32","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 16:00","2017","08","30","16:00","22.4","","11.3","","49","","","","21","","13","","40.2","","100.27","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 17:00","2017","08","30","17:00","21.8","","11.9","","53","","","","22","","11","","40.2","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 18:00","2017","08","30","18:00","20.1","","12.3","","61","","","","22","","10","","40.2","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 19:00","2017","08","30","19:00","18.7","","12.4","","66","","","","22","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 20:00","2017","08","30","20:00","18.2","","12.2","","68","","","","24","","4","","40.2","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 21:00","2017","08","30","21:00","17.9","","12.6","","71","","","","25","","5","","40.2","","100.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 22:00","2017","08","30","22:00","17.9","","12.3","","69","","","","26","","8","","40.2","","100.07","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-30 23:00","2017","08","30","23:00","17.6","","12.8","","73","","","","24","","5","","40.2","","100.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-31 00:00","2017","08","31","00:00","17.2","","13.5","","79","","","","24","","5","","40.2","","99.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-31 01:00","2017","08","31","01:00","17.0","","13.6","","80","","","","26","","9","","40.2","","99.95","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-08-31 02:00","2017","08","31","02:00","15.3","","14.8","","97","","","","26","","10","","16.1","","99.95","","","","","","Rain"
