"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 04:00","2018","01","27","04:00","-13.4","","-16.1","","80","","0.0","","1","","16","","","","102.07","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 05:00","2018","01","27","05:00","-12.9","","-15.5","","81","","0.0","","1","","12","","","","101.90","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 06:00","2018","01","27","06:00","-12.4","","-14.8","","82","","0.0","","36","","10","","","","101.82","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 07:00","2018","01","27","07:00","-11.9","","-14.5","","81","","0.0","","1","","7","","","","101.75","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 08:00","2018","01","27","08:00","-11.4","","-14.0","","81","","0.0","","1","","12","","","","101.69","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 09:00","2018","01","27","09:00","-10.5","","-13.4","","79","","0.0","","1","","12","","","","101.65","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 10:00","2018","01","27","10:00","-8.7","","-11.8","","78","","0.0","","35","","9","","","","101.55","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 11:00","2018","01","27","11:00","-7.2","","-10.7","","76","","0.0","","35","","11","","","","101.50","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 12:00","2018","01","27","12:00","-5.9","","-9.6","","75","","0.0","","","","0","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 13:00","2018","01","27","13:00","-4.3","","-7.6","","78","","0.0","","","","0","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 14:00","2018","01","27","14:00","-0.7","","-3.4","","82","","0.0","","12","","5","","","","101.12","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 15:00","2018","01","27","15:00","1.8","","-2.2","","75","","0.0","","15","","6","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 16:00","2018","01","27","16:00","3.7","","-1.8","","67","","0.0","","11","","11","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 17:00","2018","01","27","17:00","6.3","","-0.6","","61","","0.0","","20","","22","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 18:00","2018","01","27","18:00","5.4","","0.1","","68","","0.0","","20","","15","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 19:00","2018","01","27","19:00","5.1","","0.6","","73","","0.0","","20","","14","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 20:00","2018","01","27","20:00","5.3","","2.4","","82","","0.0","","23","","16","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 21:00","2018","01","27","21:00","4.6","","3.0","","90","","1.7","","21","","25","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 22:00","2018","01","27","22:00","4.8","","3.3","","90","","0.2","","22","","18","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-27 23:00","2018","01","27","23:00","5.2","","3.6","","90","","0.2","","23","","23","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 00:00","2018","01","28","00:00","4.9","","3.2","","89","","0.0","","24","","24","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 01:00","2018","01","28","01:00","5.3","","3.0","","85","","0.0","","24","","26","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 02:00","2018","01","28","02:00","5.0","","2.6","","84","","0.0","","24","","23","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 03:00","2018","01","28","03:00","4.7","","2.0","","83","","0.0","","25","","24","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 04:00","2018","01","28","04:00","3.7","","0.0","","77","","0.0","","25","","22","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 05:00","2018","01","28","05:00","2.6","","-1.2","","76","","0.0","","24","","12","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 06:00","2018","01","28","06:00","2.1","","-1.2","","79","","0.0","","23","","16","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 07:00","2018","01","28","07:00","2.0","","-0.8","","82","","0.0","","24","","18","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 08:00","2018","01","28","08:00","2.3","","-1.7","","75","","0.0","","23","","17","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 09:00","2018","01","28","09:00","2.3","","-1.1","","78","","0.0","","23","","20","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 10:00","2018","01","28","10:00","3.2","","-0.5","","77","","0.0","","24","","20","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 11:00","2018","01","28","11:00","3.3","","-1.3","","72","","0.0","","25","","26","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 12:00","2018","01","28","12:00","3.9","","-1.8","","66","","0.0","","25","","24","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 13:00","2018","01","28","13:00","3.6","","-4.7","","55","","0.0","","27","","30","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 14:00","2018","01","28","14:00","3.7","","-5.0","","53","","0.0","","26","","25","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 15:00","2018","01","28","15:00","3.5","","-4.7","","55","","0.0","","27","","23","","","","101.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 16:00","2018","01","28","16:00","1.5","","-4.0","","67","","0.0","","33","","19","","","","102.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 17:00","2018","01","28","17:00","1.4","","-4.4","","65","","0.0","","32","","15","","","","102.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 18:00","2018","01","28","18:00","1.2","","-5.6","","60","","0.0","","33","","16","","","","102.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 19:00","2018","01","28","19:00","0.6","","-7.7","","54","","0.0","","34","","15","","","","102.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 20:00","2018","01","28","20:00","0.0","","-7.8","","56","","0.0","","34","","14","","","","102.30","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 21:00","2018","01","28","21:00","-1.5","","-8.6","","58","","0.0","","3","","20","","","","102.40","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 22:00","2018","01","28","22:00","-2.7","","-10.8","","54","","0.0","","3","","20","","","","102.46","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-28 23:00","2018","01","28","23:00","-3.7","","-11.5","","55","","0.0","","3","","19","","","","102.49","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 00:00","2018","01","29","00:00","-4.8","","-11.6","","59","","0.0","","2","","19","","","","102.53","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 01:00","2018","01","29","01:00","-5.6","","-12.1","","60","","0.0","","3","","18","","","","102.53","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 02:00","2018","01","29","02:00","-6.6","","-12.8","","61","","0.0","","5","","17","","","","102.59","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 03:00","2018","01","29","03:00","-7.6","","-13.1","","65","","0.0","","3","","15","","","","102.59","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 04:00","2018","01","29","04:00","-8.4","","-13.7","","66","","0.0","","3","","16","","","","102.65","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 05:00","2018","01","29","05:00","-9.6","","-14.2","","69","","0.0","","3","","20","","","","102.63","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 06:00","2018","01","29","06:00","-10.7","","-14.9","","71","","0.0","","3","","18","","","","102.65","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 07:00","2018","01","29","07:00","-11.4","","-15.4","","72","","0.0","","4","","17","","","","102.67","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 08:00","2018","01","29","08:00","-11.4","","-15.1","","74","","0.0","","4","","13","","","","102.70","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 09:00","2018","01","29","09:00","-11.2","","-15.4","","71","","0.0","","4","","19","","","","102.73","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 10:00","2018","01","29","10:00","-10.9","","-14.9","","72","","0.0","","2","","16","","","","102.71","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 11:00","2018","01","29","11:00","-10.0","","-14.5","","70","","0.0","","3","","19","","","","102.67","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 12:00","2018","01","29","12:00","-9.1","","-13.5","","71","","0.0","","2","","21","","","","102.57","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 13:00","2018","01","29","13:00","-8.3","","-13.1","","68","","0.0","","2","","18","","","","102.45","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 14:00","2018","01","29","14:00","-8.0","","-13.5","","64","","0.0","","2","","18","","","","102.38","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 15:00","2018","01","29","15:00","-7.7","","-13.0","","66","","0.0","","1","","16","","","","102.39","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 16:00","2018","01","29","16:00","-7.1","","-12.9","","63","","0.0","","3","","19","","","","102.31","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 17:00","2018","01","29","17:00","-7.1","","-12.7","","65","","0.0","","3","","18","","","","102.25","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 18:00","2018","01","29","18:00","-7.4","","-12.8","","65","","0.0","","3","","14","","","","102.26","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 19:00","2018","01","29","19:00","-8.3","","-13.0","","69","","0.0","","2","","13","","","","102.23","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 20:00","2018","01","29","20:00","-8.3","","-13.2","","68","","0.0","","3","","14","","","","102.17","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 21:00","2018","01","29","21:00","-8.9","","-13.3","","70","","0.0","","3","","13","","","","102.14","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 22:00","2018","01","29","22:00","-9.1","","-12.9","","74","","0.0","","2","","17","","","","102.05","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-29 23:00","2018","01","29","23:00","-10.4","","-13.6","","77","","0.0","","2","","22","","","","101.93","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 00:00","2018","01","30","00:00","-10.8","","-13.8","","78","","0.0","","2","","19","","","","101.89","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 01:00","2018","01","30","01:00","-11.2","","-14.2","","79","","0.0","","3","","18","","","","101.80","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 02:00","2018","01","30","02:00","-11.6","","-14.4","","80","","0.0","","2","","21","","","","101.74","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 03:00","2018","01","30","03:00","-12.0","","-14.6","","81","","0.0","","3","","23","","","","101.71","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 04:00","2018","01","30","04:00","-12.0","","-14.8","","79","","0.0","","3","","23","","","","101.67","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 05:00","2018","01","30","05:00","-12.0","","-15.0","","78","","0.0","","3","","20","","","","101.66","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 06:00","2018","01","30","06:00","-12.1","","-15.1","","78","","0.0","","3","","19","","","","101.72","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 07:00","2018","01","30","07:00","-12.4","","-15.6","","77","","0.0","","2","","22","","","","101.71","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 08:00","2018","01","30","08:00","-12.2","","-15.6","","75","","0.0","","3","","23","","","","101.72","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 09:00","2018","01","30","09:00","-11.9","","-15.8","","73","","0.0","","2","","23","","","","101.77","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 10:00","2018","01","30","10:00","-11.0","","-15.3","","71","","0.0","","3","","22","","","","101.78","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 11:00","2018","01","30","11:00","-10.4","","-14.9","","69","","0.0","","2","","21","","","","101.76","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 12:00","2018","01","30","12:00","-9.4","","-14.4","","67","","0.0","","2","","23","","","","101.65","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 13:00","2018","01","30","13:00","-8.4","","-14.0","","64","","0.0","","2","","16","","","","101.59","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 14:00","2018","01","30","14:00","-7.9","","-14.4","","59","","0.0","","2","","17","","","","101.54","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 15:00","2018","01","30","15:00","-7.6","","-14.5","","57","","0.0","","2","","13","","","","101.56","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 16:00","2018","01","30","16:00","-7.4","","-14.2","","58","","0.0","","2","","8","","","","101.58","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 17:00","2018","01","30","17:00","-8.1","","-14.6","","60","","0.0","","28","","5","","","","101.63","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 18:00","2018","01","30","18:00","-8.1","","-14.1","","62","","0.0","","24","","7","","","","101.71","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 19:00","2018","01","30","19:00","-8.8","","-14.3","","64","","0.0","","25","","5","","","","101.75","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 20:00","2018","01","30","20:00","-9.3","","-14.9","","64","","0.0","","25","","9","","","","101.73","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 21:00","2018","01","30","21:00","-11.0","","-15.7","","68","","0.0","","36","","7","","","","101.74","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 22:00","2018","01","30","22:00","-12.8","","-15.9","","78","","0.0","","33","","7","","","","101.75","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-30 23:00","2018","01","30","23:00","-12.6","","-15.9","","76","","0.0","","28","","7","","","","101.76","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 00:00","2018","01","31","00:00","-13.3","","-16.1","","79","","0.0","","28","","4","","","","101.76","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 01:00","2018","01","31","01:00","-13.2","","-16.7","","75","","0.0","","27","","6","","","","101.75","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 02:00","2018","01","31","02:00","-13.9","","-17.7","","73","","0.0","","26","","6","","","","101.84","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 03:00","2018","01","31","03:00","-14.7","","-19.1","","69","","0.2","","28","","12","","","","101.87","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 04:00","2018","01","31","04:00","-15.4","","-19.2","","72","","0.0","","25","","11","","","","101.88","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 05:00","2018","01","31","05:00","-16.0","","-19.9","","72","","0.0","","25","","11","","","","101.94","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 06:00","2018","01","31","06:00","-16.7","","-20.4","","73","","0.0","","25","","13","","","","101.99","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 07:00","2018","01","31","07:00","-17.4","","-20.9","","74","","0.0","","26","","11","","","","101.96","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 08:00","2018","01","31","08:00","-17.5","","-21.1","","73","","0.0","","26","","12","","","","102.03","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 09:00","2018","01","31","09:00","-16.5","","-21.1","","68","","0.0","","26","","15","","","","102.02","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 10:00","2018","01","31","10:00","-15.5","","-20.6","","65","","0.0","","26","","14","","","","101.99","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 11:00","2018","01","31","11:00","-14.6","","-20.2","","62","","0.0","","22","","11","","","","101.85","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 12:00","2018","01","31","12:00","-13.8","","-19.0","","65","","0.0","","19","","12","","","","101.72","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 13:00","2018","01","31","13:00","-13.4","","-19.0","","63","","0.0","","24","","6","","","","101.60","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 14:00","2018","01","31","14:00","-11.8","","-17.9","","61","","0.0","","","","0","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 15:00","2018","01","31","15:00","-10.9","","-16.3","","65","","0.0","","12","","15","","","","101.22","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 16:00","2018","01","31","16:00","-10.0","","-15.2","","66","","0.0","","9","","13","","","","101.01","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 17:00","2018","01","31","17:00","-9.3","","-14.7","","65","","0.0","","6","","9","","","","100.86","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 18:00","2018","01","31","18:00","-9.6","","-11.3","","87","","0.0","","8","","15","","","","100.70","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 19:00","2018","01","31","19:00","-9.2","","-10.3","","92","","1.7","","8","","10","","","","100.64","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 20:00","2018","01","31","20:00","-6.1","","-6.7","","96","","1.3","","13","","12","","","","100.53","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 21:00","2018","01","31","21:00","-6.8","","-7.5","","95","","0.5","","","","0","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 22:00","2018","01","31","22:00","-10.4","","-11.5","","91","","0.6","","36","","11","","","","100.44","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-01-31 23:00","2018","01","31","23:00","-11.0","","-12.2","","91","","0.0","","1","","14","","","","100.48","","","","-18","","NA"
