"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 23:00","2021","07","27","23:00","17.3","","15.0","","86","","0.0","","27","","2","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 00:00","2021","07","28","00:00","17.2","","14.9","","87","","0.0","","17","","4","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 01:00","2021","07","28","01:00","17.1","","14.2","","83","","0.0","","27","","3","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 02:00","2021","07","28","02:00","16.2","","14.2","","88","","0.0","","33","","5","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 03:00","2021","07","28","03:00","17.2","","15.6","","90","","0.0","","2","","8","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 04:00","2021","07","28","04:00","16.3","","15.0","","92","","0.0","","1","","11","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 05:00","2021","07","28","05:00","14.8","","12.0","","83","","0.0","","2","","12","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 06:00","2021","07","28","06:00","15.6","","12.2","","80","","0.0","","2","","9","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 07:00","2021","07","28","07:00","17.4","","12.2","","72","","0.0","","1","","9","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 08:00","2021","07","28","08:00","19.7","","9.4","","51","","0.0","","6","","8","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 09:00","2021","07","28","09:00","20.0","","7.5","","44","","0.0","","4","","9","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 10:00","2021","07","28","10:00","21.2","","8.4","","44","","0.0","","34","","4","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 11:00","2021","07","28","11:00","21.9","","9.3","","45","","0.0","","22","","6","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 12:00","2021","07","28","12:00","21.8","","8.6","","43","","0.0","","19","","9","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 13:00","2021","07","28","13:00","22.6","","9.9","","45","","0.0","","21","","12","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 14:00","2021","07","28","14:00","22.0","","9.3","","44","","0.0","","19","","17","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 15:00","2021","07","28","15:00","22.9","","9.8","","43","","0.0","","20","","17","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 16:00","2021","07","28","16:00","23.5","","11.0","","45","","0.0","","20","","18","","","","101.24","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 17:00","2021","07","28","17:00","23.1","","11.3","","47","","0.0","","22","","17","","","","101.23","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 18:00","2021","07","28","18:00","22.8","","12.2","","51","","0.0","","20","","16","","","","101.19","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 19:00","2021","07","28","19:00","22.0","","12.1","","54","","0.0","","22","","13","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 20:00","2021","07","28","20:00","21.3","","12.9","","59","","0.0","","22","","11","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 21:00","2021","07","28","21:00","20.9","","12.9","","61","","0.0","","22","","13","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 22:00","2021","07","28","22:00","20.1","","13.8","","67","","0.0","","23","","9","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-28 23:00","2021","07","28","23:00","19.8","","13.4","","67","","0.0","","24","","6","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 00:00","2021","07","29","00:00","18.3","","12.7","","70","","0.0","","24","","5","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 01:00","2021","07","29","01:00","17.3","","14.0","","81","","0.0","","18","","8","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 02:00","2021","07","29","02:00","16.6","","13.5","","82","","0.0","","19","","6","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 03:00","2021","07","29","03:00","15.6","","13.4","","86","","0.0","","25","","4","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 04:00","2021","07","29","04:00","15.9","","13.2","","84","","0.0","","16","","7","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 05:00","2021","07","29","05:00","15.9","","13.3","","84","","0.0","","17","","7","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 06:00","2021","07","29","06:00","15.9","","12.3","","79","","0.0","","18","","11","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 07:00","2021","07","29","07:00","17.2","","11.8","","71","","0.0","","16","","8","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 08:00","2021","07","29","08:00","18.7","","12.8","","69","","0.0","","17","","8","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 09:00","2021","07","29","09:00","20.1","","12.5","","62","","0.0","","20","","5","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 10:00","2021","07","29","10:00","20.0","","12.1","","61","","0.0","","28","","8","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 11:00","2021","07","29","11:00","19.8","","12.5","","63","","0.0","","27","","7","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 12:00","2021","07","29","12:00","17.8","","14.3","","80","","0.3","","28","","10","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 13:00","2021","07","29","13:00","18.1","","13.8","","76","","0.2","","23","","6","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 14:00","2021","07","29","14:00","18.0","","14.7","","81","","0.0","","16","","8","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 15:00","2021","07","29","15:00","18.1","","15.2","","83","","0.2","","11","","10","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 16:00","2021","07","29","16:00","18.2","","15.5","","84","","0.0","","11","","11","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 17:00","2021","07","29","17:00","18.7","","15.4","","81","","0.0","","6","","7","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 18:00","2021","07","29","18:00","19.2","","15.6","","80","","0.0","","9","","6","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 19:00","2021","07","29","19:00","19.0","","15.4","","80","","0.0","","4","","6","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 20:00","2021","07","29","20:00","18.4","","15.8","","85","","0.0","","2","","11","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 21:00","2021","07","29","21:00","17.6","","16.0","","90","","0.0","","1","","9","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 22:00","2021","07","29","22:00","17.7","","15.7","","88","","0.0","","2","","9","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-29 23:00","2021","07","29","23:00","17.1","","15.9","","93","","0.0","","35","","8","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 00:00","2021","07","30","00:00","16.9","","15.6","","92","","0.0","","34","","7","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 01:00","2021","07","30","01:00","16.6","","15.6","","94","","0.0","","30","","7","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 02:00","2021","07","30","02:00","16.7","","15.5","","92","","0.0","","27","","4","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 03:00","2021","07","30","03:00","16.4","","15.4","","94","","0.0","","30","","5","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 04:00","2021","07","30","04:00","16.9","","14.4","","85","","0.0","","31","","15","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 05:00","2021","07","30","05:00","16.6","","14.1","","85","","0.0","","33","","14","","","","100.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 06:00","2021","07","30","06:00","16.5","","14.1","","86","","0.0","","33","","13","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 07:00","2021","07","30","07:00","16.9","","12.9","","77","","0.0","","32","","16","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 08:00","2021","07","30","08:00","17.7","","12.5","","72","","0.0","","32","","19","","","","100.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 09:00","2021","07","30","09:00","16.5","","11.4","","72","","0.0","","30","","23","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 10:00","2021","07","30","10:00","18.1","","11.0","","63","","0.0","","29","","20","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 11:00","2021","07","30","11:00","18.5","","10.8","","61","","0.0","","28","","21","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 12:00","2021","07","30","12:00","18.0","","9.5","","58","","0.0","","30","","29","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 13:00","2021","07","30","13:00","17.2","","8.6","","57","","0.0","","29","","29","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 14:00","2021","07","30","14:00","18.2","","7.7","","50","","0.0","","31","","24","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 15:00","2021","07","30","15:00","18.6","","7.1","","47","","0.0","","30","","33","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 16:00","2021","07","30","16:00","18.9","","7.5","","47","","0.0","","30","","33","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 17:00","2021","07","30","17:00","17.3","","6.9","","50","","0.0","","32","","25","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 18:00","2021","07","30","18:00","16.9","","6.7","","51","","0.0","","32","","29","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 19:00","2021","07","30","19:00","16.3","","6.6","","53","","0.0","","31","","31","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 20:00","2021","07","30","20:00","15.8","","7.0","","56","","0.0","","30","","26","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 21:00","2021","07","30","21:00","15.6","","7.2","","57","","0.0","","29","","17","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 22:00","2021","07","30","22:00","15.2","","7.3","","59","","0.0","","30","","17","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-30 23:00","2021","07","30","23:00","14.9","","7.7","","62","","0.0","","29","","17","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 00:00","2021","07","31","00:00","14.7","","7.7","","63","","0.0","","29","","18","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 01:00","2021","07","31","01:00","14.3","","7.8","","65","","0.0","","27","","9","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 02:00","2021","07","31","02:00","13.7","","8.7","","72","","0.0","","27","","9","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 03:00","2021","07","31","03:00","12.9","","8.4","","74","","0.0","","24","","9","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 04:00","2021","07","31","04:00","12.4","","8.1","","75","","0.0","","23","","15","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 05:00","2021","07","31","05:00","12.4","","7.8","","74","","0.0","","25","","12","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 06:00","2021","07","31","06:00","12.7","","8.3","","74","","0.0","","26","","14","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 07:00","2021","07","31","07:00","13.3","","8.7","","74","","0.0","","25","","10","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 08:00","2021","07","31","08:00","15.9","","9.5","","66","","0.0","","26","","11","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 09:00","2021","07","31","09:00","18.4","","7.7","","50","","0.0","","27","","13","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 10:00","2021","07","31","10:00","19.7","","10.1","","54","","0.0","","24","","13","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 11:00","2021","07","31","11:00","20.3","","10.6","","54","","0.0","","22","","18","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 12:00","2021","07","31","12:00","21.4","","7.7","","41","","0.0","","26","","20","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 13:00","2021","07","31","13:00","21.5","","8.1","","42","","0.0","","26","","20","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 14:00","2021","07","31","14:00","22.5","","8.1","","40","","0.0","","25","","24","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 15:00","2021","07","31","15:00","22.9","","8.5","","40","","0.0","","27","","23","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 16:00","2021","07","31","16:00","22.9","","8.5","","40","","0.0","","27","","21","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 17:00","2021","07","31","17:00","22.4","","9.6","","44","","0.0","","27","","21","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 18:00","2021","07","31","18:00","20.2","","9.9","","51","","0.0","","27","","10","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 19:00","2021","07","31","19:00","19.8","","9.9","","53","","0.0","","27","","10","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 20:00","2021","07","31","20:00","19.0","","11.0","","60","","0.0","","28","","9","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 21:00","2021","07","31","21:00","17.7","","11.2","","66","","0.0","","29","","8","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 22:00","2021","07","31","22:00","18.2","","11.1","","63","","0.0","","26","","10","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-31 23:00","2021","07","31","23:00","18.1","","11.4","","65","","0.0","","23","","16","","","","100.81","","","","","","NA"
