"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 09:00","2018","02","24","09:00","1.6","","-3.5","","69","","","","31","","14","","72.4","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 10:00","2018","02","24","10:00","1.7","","-5.1","","61","","","","32","","22","","72.4","","101.15","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 11:00","2018","02","24","11:00","1.7","","-4.8","","62","","","","31","","13","","56.3","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 12:00","2018","02","24","12:00","1.7","","-4.7","","62","","","","32","","18","","72.4","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 13:00","2018","02","24","13:00","1.4","","-5.2","","62","","","","31","","11","","40.2","","101.33","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 14:00","2018","02","24","14:00","1.0","","-6.8","","56","","","","30","","13","","72.4","","101.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 15:00","2018","02","24","15:00","1.1","","-6.4","","57","","","","33","","11","","72.4","","101.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 16:00","2018","02","24","16:00","1.0","","-6.4","","58","","","","27","","5","","72.4","","101.42","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 17:00","2018","02","24","17:00","0.5","","-6.6","","59","","","","34","","10","","40.2","","101.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 18:00","2018","02","24","18:00","-1.3","","-6.6","","67","","","","31","","6","","40.2","","101.49","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 19:00","2018","02","24","19:00","-2.1","","-6.8","","70","","","","32","","8","","40.2","","101.53","","","","-5","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 20:00","2018","02","24","20:00","-2.8","","-7.2","","72","","","","33","","7","","40.2","","101.59","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 21:00","2018","02","24","21:00","-3.7","","-7.4","","76","","","","35","","5","","40.2","","101.62","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 22:00","2018","02","24","22:00","-4.5","","-7.6","","79","","","","3","","3","","40.2","","101.64","","","","-6","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 23:00","2018","02","24","23:00","-5.2","","-7.5","","84","","","","4","","5","","40.2","","101.63","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 00:00","2018","02","25","00:00","-6.0","","-8.5","","83","","","","5","","5","","40.2","","101.61","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 01:00","2018","02","25","01:00","-5.2","","-9.4","","72","","","","6","","10","","40.2","","101.60","","","","-10","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 02:00","2018","02","25","02:00","-5.4","","-10.4","","68","","","","6","","11","","40.2","","101.56","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 03:00","2018","02","25","03:00","-5.9","","-10.9","","68","","","","6","","10","","40.2","","101.48","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 04:00","2018","02","25","04:00","-5.8","","-11.7","","64","","","","5","","10","","40.2","","101.41","","","","-10","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 05:00","2018","02","25","05:00","-5.5","","-11.9","","61","","","","6","","12","","40.2","","101.16","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 06:00","2018","02","25","06:00","-5.8","","-11.7","","63","","","","6","","17","","40.2","","100.99","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 07:00","2018","02","25","07:00","-6.3","","-11.4","","67","","","","6","","14","","72.4","","100.92","","","","-12","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 08:00","2018","02","25","08:00","-6.1","","-11.0","","69","","","","6","","15","","72.4","","100.76","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 09:00","2018","02","25","09:00","-6.0","","-10.3","","71","","","","7","","18","","72.4","","100.60","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 10:00","2018","02","25","10:00","-4.7","","-7.0","","84","","","","6","","13","","16.1","","100.41","","","","-10","","Freezing Rain,Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 11:00","2018","02","25","11:00","-3.8","","-5.0","","92","","","","7","","18","","2.4","","100.22","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 12:00","2018","02","25","12:00","-0.4","","-1.6","","92","","","","11","","23","","4.0","","100.06","","","","-6","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 13:00","2018","02","25","13:00","0.2","","-0.8","","93","","","","12","","22","","3.2","","99.93","","","","","","Rain,Snow,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 14:00","2018","02","25","14:00","0.9","","0.0","","93","","","","13","","16","","24.1","","99.75","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 15:00","2018","02","25","15:00","2.5","","0.2","","85","","","","15","","13","","72.4","","99.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 16:00","2018","02","25","16:00","2.8","","0.3","","84","","","","16","","14","","72.4","","99.76","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 17:00","2018","02","25","17:00","2.9","","0.4","","83","","","","15","","14","","72.4","","99.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 18:00","2018","02","25","18:00","2.9","","0.4","","84","","","","17","","11","","40.2","","99.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 19:00","2018","02","25","19:00","2.2","","0.3","","87","","","","15","","9","","40.2","","99.87","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 20:00","2018","02","25","20:00","2.2","","0.4","","88","","","","18","","13","","40.2","","99.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 21:00","2018","02","25","21:00","3.5","","0.8","","82","","","","21","","13","","40.2","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 22:00","2018","02","25","22:00","3.5","","-0.6","","74","","","","24","","14","","40.2","","100.03","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-25 23:00","2018","02","25","23:00","3.2","","-0.8","","75","","","","24","","14","","40.2","","100.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 00:00","2018","02","26","00:00","2.0","","-0.9","","81","","","","25","","9","","40.2","","100.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 01:00","2018","02","26","01:00","0.6","","-0.7","","91","","","","25","","5","","40.2","","100.13","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 02:00","2018","02","26","02:00","0.7","","-1.1","","88","","","","26","","7","","40.2","","100.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 03:00","2018","02","26","03:00","1.2","","-1.4","","83","","","","22","","9","","40.2","","100.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 04:00","2018","02","26","04:00","1.6","","-1.5","","80","","","","23","","14","","40.2","","100.26","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 05:00","2018","02","26","05:00","1.2","","-2.0","","80","","","","24","","12","","40.2","","100.36","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 06:00","2018","02","26","06:00","1.3","","-2.2","","78","","","","22","","18","","40.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 07:00","2018","02","26","07:00","1.3","","-2.7","","75","","","","23","","22","","56.3","","100.45","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 08:00","2018","02","26","08:00","1.6","","-3.0","","71","","","","23","","22","","72.4","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 09:00","2018","02","26","09:00","2.4","","-3.3","","66","","","","24","","21","","64.4","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 10:00","2018","02","26","10:00","3.3","","-4.0","","59","","","","25","","30","","56.3","","100.55","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 11:00","2018","02","26","11:00","3.3","","-3.6","","61","","","","24","","21","","72.4","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 12:00","2018","02","26","12:00","3.3","","-5.2","","54","","","","25","","23","","72.4","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 13:00","2018","02","26","13:00","3.4","","-6.1","","50","","","","25","","25","","72.4","","100.67","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 14:00","2018","02","26","14:00","4.2","","-6.4","","46","","","","25","","21","","72.4","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 15:00","2018","02","26","15:00","3.8","","-7.2","","44","","","","25","","17","","72.4","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 16:00","2018","02","26","16:00","3.7","","-7.1","","45","","","","24","","16","","72.4","","100.79","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 17:00","2018","02","26","17:00","3.6","","-7.2","","45","","","","25","","14","","72.4","","100.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 18:00","2018","02","26","18:00","2.5","","-6.9","","50","","","","25","","12","","40.2","","100.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 19:00","2018","02","26","19:00","1.8","","-6.9","","53","","","","26","","9","","40.2","","100.99","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 20:00","2018","02","26","20:00","0.7","","-7.0","","57","","","","25","","7","","40.2","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 21:00","2018","02","26","21:00","-0.2","","-7.0","","60","","","","23","","5","","40.2","","101.07","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 22:00","2018","02","26","22:00","-0.9","","-7.2","","62","","","","22","","7","","40.2","","101.10","","","","-3","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-26 23:00","2018","02","26","23:00","-1.5","","-7.4","","64","","","","27","","8","","40.2","","101.13","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 00:00","2018","02","27","00:00","-1.7","","-7.5","","64","","","","25","","7","","40.2","","101.17","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 01:00","2018","02","27","01:00","-2.4","","-7.5","","68","","","","25","","8","","40.2","","101.20","","","","-6","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 02:00","2018","02","27","02:00","-3.0","","-7.7","","70","","","","25","","8","","40.2","","101.25","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 03:00","2018","02","27","03:00","-2.8","","-7.4","","71","","","","25","","13","","40.2","","101.30","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 04:00","2018","02","27","04:00","-3.2","","-7.3","","73","","","","25","","10","","40.2","","101.34","","","","-7","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 05:00","2018","02","27","05:00","-3.1","","-7.2","","74","","","","25","","10","","40.2","","101.44","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 06:00","2018","02","27","06:00","-3.8","","-7.4","","76","","","","23","","7","","72.4","","101.46","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 07:00","2018","02","27","07:00","-3.7","","-7.2","","76","","","","24","","9","","72.4","","101.48","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 08:00","2018","02","27","08:00","-3.3","","-7.0","","75","","","","25","","8","","72.4","","101.55","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 09:00","2018","02","27","09:00","-1.7","","-6.3","","71","","","","24","","10","","72.4","","101.53","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 10:00","2018","02","27","10:00","-0.1","","-5.7","","66","","","","24","","13","","56.3","","101.45","","","","-4","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 11:00","2018","02","27","11:00","1.2","","-5.1","","63","","","","22","","9","","72.4","","101.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 12:00","2018","02","27","12:00","1.8","","-4.4","","64","","","","27","","12","","72.4","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 13:00","2018","02","27","13:00","3.6","","-3.9","","58","","","","23","","15","","72.4","","101.15","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 14:00","2018","02","27","14:00","4.2","","-3.6","","57","","","","27","","9","","56.3","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 15:00","2018","02","27","15:00","6.3","","-3.3","","50","","","","22","","9","","72.4","","100.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 16:00","2018","02","27","16:00","5.9","","-3.1","","52","","","","26","","6","","72.4","","100.82","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 17:00","2018","02","27","17:00","5.4","","-2.9","","55","","","","19","","8","","72.4","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 18:00","2018","02","27","18:00","5.9","","-2.6","","54","","","","22","","13","","40.2","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 19:00","2018","02","27","19:00","5.7","","-1.6","","59","","","","22","","14","","40.2","","100.60","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 20:00","2018","02","27","20:00","4.8","","-1.5","","64","","","","25","","10","","40.2","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 21:00","2018","02","27","21:00","4.6","","-1.5","","65","","","","25","","13","","40.2","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 22:00","2018","02","27","22:00","4.0","","-1.2","","69","","","","24","","13","","40.2","","100.52","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-27 23:00","2018","02","27","23:00","4.4","","-1.8","","64","","","","24","","15","","40.2","","100.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 00:00","2018","02","28","00:00","4.3","","-2.3","","62","","","","25","","13","","40.2","","100.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 01:00","2018","02","28","01:00","2.4","","-2.0","","73","","","","25","","8","","40.2","","100.50","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 02:00","2018","02","28","02:00","2.3","","-2.1","","73","","","","25","","10","","40.2","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 03:00","2018","02","28","03:00","2.8","","-2.3","","69","","","","26","","9","","40.2","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 04:00","2018","02","28","04:00","2.4","","-2.4","","71","","","","24","","7","","40.2","","100.47","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 05:00","2018","02","28","05:00","2.0","","-2.5","","72","","","","26","","7","","40.2","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 06:00","2018","02","28","06:00","0.7","","-2.3","","80","","","","28","","4","","40.2","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 07:00","2018","02","28","07:00","-0.4","","-2.4","","86","","","","","","0","","64.4","","100.48","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 08:00","2018","02","28","08:00","0.8","","-2.3","","80","","","","8","","6","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 09:00","2018","02","28","09:00","2.0","","-2.0","","75","","","","1","","6","","32.2","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 10:00","2018","02","28","10:00","2.4","","-1.5","","75","","","","1","","9","","40.2","","100.37","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 11:00","2018","02","28","11:00","3.5","","-1.3","","71","","","","5","","8","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 12:00","2018","02","28","12:00","4.3","","-1.3","","67","","","","7","","10","","40.2","","100.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 13:00","2018","02","28","13:00","4.1","","-0.9","","70","","","","5","","8","","40.2","","100.04","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 14:00","2018","02","28","14:00","3.7","","-1.0","","72","","","","2","","7","","32.2","","99.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 15:00","2018","02","28","15:00","3.3","","-1.2","","72","","","","4","","9","","32.2","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 16:00","2018","02","28","16:00","2.8","","-1.2","","75","","","","5","","10","","40.2","","99.88","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 17:00","2018","02","28","17:00","2.1","","0.0","","86","","","","7","","16","","24.1","","99.84","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 18:00","2018","02","28","18:00","1.3","","0.2","","93","","","","5","","11","","16.1","","99.83","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 19:00","2018","02","28","19:00","1.0","","0.2","","94","","","","5","","12","","24.1","","99.86","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 20:00","2018","02","28","20:00","1.3","","0.0","","91","","","","4","","16","","40.2","","99.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 21:00","2018","02","28","21:00","1.2","","-0.2","","90","","","","3","","6","","40.2","","99.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 22:00","2018","02","28","22:00","1.2","","-0.4","","89","","","","4","","6","","40.2","","99.90","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-28 23:00","2018","02","28","23:00","1.3","","-0.5","","88","","","","3","","5","","40.2","","99.93","","","","","","NA"
