"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 01:00","2019","10","25","01:00","6.5","","5.1","","91","","0.0","","24","","8","","16.1","","102.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 02:00","2019","10","25","02:00","7.2","","5.5","","89","","0.0","","22","","13","","16.1","","102.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 03:00","2019","10","25","03:00","6.5","","4.8","","89","","0.0","","23","","11","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 04:00","2019","10","25","04:00","6.0","","4.7","","91","","0.0","","22","","9","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 05:00","2019","10","25","05:00","4.5","","3.6","","94","","0.0","","22","","9","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 06:00","2019","10","25","06:00","5.5","","4.6","","94","","0.0","","27","","8","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 07:00","2019","10","25","07:00","5.4","","4.6","","95","","0.0","","22","","8","","16.1","","102.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 08:00","2019","10","25","08:00","6.9","","5.1","","88","","0.0","","27","","8","","16.1","","102.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 09:00","2019","10","25","09:00","7.9","","5.0","","82","","0.0","","26","","9","","16.1","","102.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 10:00","2019","10","25","10:00","8.2","","4.2","","76","","0.0","","","","0","","16.1","","102.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 11:00","2019","10","25","11:00","9.1","","4.2","","71","","0.0","","22","","9","","16.1","","102.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 12:00","2019","10","25","12:00","8.9","","4.4","","73","","0.0","","22","","11","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 13:00","2019","10","25","13:00","8.9","","3.6","","69","","0.0","","22","","15","","16.1","","102.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 14:00","2019","10","25","14:00","8.9","","3.8","","70","","0.0","","23","","9","","16.1","","102.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 15:00","2019","10","25","15:00","8.9","","4.2","","72","","0.0","","22","","11","","16.1","","102.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 16:00","2019","10","25","16:00","8.3","","3.4","","71","","0.0","","23","","11","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 17:00","2019","10","25","17:00","7.1","","3.0","","75","","0.0","","23","","9","","16.1","","101.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 18:00","2019","10","25","18:00","6.9","","3.3","","78","","0.0","","18","","8","","16.1","","101.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 19:00","2019","10","25","19:00","6.1","","3.1","","81","","0.0","","","M","4","","16.1","","101.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 20:00","2019","10","25","20:00","5.3","","3.2","","86","","0.0","","22","","5","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 21:00","2019","10","25","21:00","5.5","","3.7","","88","","0.0","","","","0","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 22:00","2019","10","25","22:00","4.0","","3.4","","96","","0.0","","17","","4","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25 23:00","2019","10","25","23:00","1.4","","0.7","","95","","0.0","","2","","5","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 00:00","2019","10","26","00:00","1.3","","0.6","","95","","0.0","","30","","8","","16.1","","101.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 01:00","2019","10","26","01:00","1.3","","0.7","","96","","0.0","","12","","4","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 02:00","2019","10","26","02:00","2.4","","1.6","","94","","0.0","","14","","4","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 03:00","2019","10","26","03:00","3.2","","2.5","","95","","0.0","","","M","4","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 04:00","2019","10","26","04:00","2.9","","1.9","","93","","0.0","","14","","9","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 05:00","2019","10","26","05:00","3.4","","3.0","","97","","0.0","","24","","5","","16.1","","101.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 06:00","2019","10","26","06:00","2.7","","2.3","","97","","0.0","","18","","5","","16.1","","102.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 07:00","2019","10","26","07:00","4.7","","2.4","","85","","0.0","","30","","8","","16.1","","102.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 08:00","2019","10","26","08:00","6.4","","3.1","","79","","0.0","","30","","9","","16.1","","102.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 09:00","2019","10","26","09:00","7.8","","3.2","","73","","0.0","","34","","15","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 10:00","2019","10","26","10:00","8.9","","2.5","","64","","0.0","","2","","11","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 11:00","2019","10","26","11:00","9.4","","-1.0","","48","","0.0","","36","","13","","16.1","","102.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 12:00","2019","10","26","12:00","9.8","","-2.6","","42","","0.0","","1","","8","","16.1","","102.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 13:00","2019","10","26","13:00","10.6","","-3.3","","38","","0.0","","","M","4","","16.1","","102.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 14:00","2019","10","26","14:00","10.7","","-3.1","","38","","0.0","","35","","5","","16.1","","102.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 15:00","2019","10","26","15:00","10.9","","-4.1","","35","","0.0","","11","","5","","16.1","","102.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 16:00","2019","10","26","16:00","10.5","","-2.2","","41","","0.0","","","M","4","","16.1","","102.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 17:00","2019","10","26","17:00","8.4","","-3.1","","44","","0.0","","7","","5","","6.4","","102.15","","","","","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 18:00","2019","10","26","18:00","5.1","","-1.5","","63","","0.0","","9","","8","","16.1","","102.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 19:00","2019","10","26","19:00","5.7","","-1.5","","60","","0.0","","11","","9","","16.1","","102.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 20:00","2019","10","26","20:00","4.3","","-2.2","","63","","0.0","","13","","5","","16.1","","102.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 21:00","2019","10","26","21:00","3.3","","-2.2","","67","","0.0","","10","","9","","12.9","","102.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 22:00","2019","10","26","22:00","4.6","","-1.8","","63","","0.0","","9","","15","","16.1","","102.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26 23:00","2019","10","26","23:00","4.8","","-2.2","","60","","0.0","","9","","13","","16.1","","102.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 00:00","2019","10","27","00:00","3.6","","-2.4","","65","","0.0","","13","","11","","16.1","","102.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 01:00","2019","10","27","01:00","3.8","","-1.8","","67","","0.0","","11","","13","","16.1","","102.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 02:00","2019","10","27","02:00","4.9","","-1.6","","63","","0.0","","10","","17","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 03:00","2019","10","27","03:00","5.3","","-1.4","","62","","0.0","","11","","13","","16.1","","101.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 04:00","2019","10","27","04:00","6.1","","-0.8","","61","","0.0","","10","","9","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 05:00","2019","10","27","05:00","6.1","","0.3","","66","","0.0","","10","","15","","16.1","","101.59","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 06:00","2019","10","27","06:00","6.2","","2.3","","76","","0.2","","10","","18","","16.1","","101.49","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 07:00","2019","10","27","07:00","6.4","","3.7","","83","","0.8","","12","","18","","16.1","","101.47","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 08:00","2019","10","27","08:00","6.1","","4.9","","92","","2.2","","11","","15","","8.1","","101.50","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 09:00","2019","10","27","09:00","6.6","","5.6","","93","","1.5","","12","","24","","16.1","","101.31","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 10:00","2019","10","27","10:00","6.5","","5.6","","94","","3.8","","12","","26","","8.1","","101.20","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 11:00","2019","10","27","11:00","6.7","","5.7","","93","","8.3","","13","","34","","2.8","","100.99","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 12:00","2019","10","27","12:00","6.4","","5.8","","96","","5.0","","10","","22","","4.8","","100.83","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 13:00","2019","10","27","13:00","6.7","","6.0","","95","","2.5","","9","","21","","8.1","","100.72","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 14:00","2019","10","27","14:00","6.9","","6.2","","95","","0.8","","9","","15","","16.1","","100.58","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 15:00","2019","10","27","15:00","6.9","","6.5","","97","","0.8","","9","","17","","16.1","","100.51","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 16:00","2019","10","27","16:00","7.2","","6.9","","98","","1.5","","11","","17","","11.3","","100.44","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 17:00","2019","10","27","17:00","8.1","","7.8","","98","","2.2","","15","","15","","6.4","","100.52","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 18:00","2019","10","27","18:00","8.4","","7.8","","96","","1.5","","15","","22","","9.7","","100.48","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 19:00","2019","10","27","19:00","8.8","","8.1","","95","","0.5","","17","","28","","4.8","","100.48","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 20:00","2019","10","27","20:00","8.8","","8.2","","96","","1.5","","18","","28","","4.0","","100.53","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 21:00","2019","10","27","21:00","9.0","","8.6","","97","","0.8","","17","","21","","2.4","","100.59","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 22:00","2019","10","27","22:00","9.0","","8.6","","97","","0.2","","19","","15","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27 23:00","2019","10","27","23:00","9.0","","8.7","","98","","0.0","","17","","11","","9.7","","100.72","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 00:00","2019","10","28","00:00","9.2","","8.9","","98","","0.2","","18","","13","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 01:00","2019","10","28","01:00","9.2","","8.9","","98","","0.0","","18","","9","","12.9","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 02:00","2019","10","28","02:00","9.3","","9.2","","99","","0.0","","20","","5","","4.8","","100.98","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 03:00","2019","10","28","03:00","9.4","","9.3","","99","","0.0","","20","","4","","6.4","","101.09","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 04:00","2019","10","28","04:00","9.4","","9.3","","99","","0.2","","31","","4","","8.1","","101.20","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 05:00","2019","10","28","05:00","8.5","","8.4","","99","","0.0","","36","","5","","3.2","","101.30","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 06:00","2019","10","28","06:00","8.4","","8.3","","99","","0.0","","","M","4","","0.8","","101.42","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 07:00","2019","10","28","07:00","8.0","","7.9","","99","","0.0","","1","","5","","0.6","","101.54","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 08:00","2019","10","28","08:00","8.1","","8.0","","99","","0.0","","1","","4","","2.0","","101.65","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 09:00","2019","10","28","09:00","8.6","","8.5","","99","","0.2","","34","","4","","1.6","","101.72","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 10:00","2019","10","28","10:00","9.4","","9.3","","99","","0.0","","","M","4","","4.8","","101.77","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 11:00","2019","10","28","11:00","10.7","","9.1","","90","","0.0","","25","","17","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 12:00","2019","10","28","12:00","11.9","","8.9","","82","","0.0","","23","","18","","16.1","","101.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 13:00","2019","10","28","13:00","12.0","","8.7","","80","","0.0","","22","","17","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 14:00","2019","10","28","14:00","12.3","","9.0","","80","","0.0","","26","","13","","16.1","","101.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 15:00","2019","10","28","15:00","12.5","","9.0","","79","","0.0","","22","","5","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 16:00","2019","10","28","16:00","12.4","","9.1","","80","","0.0","","","M","4","","16.1","","101.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 17:00","2019","10","28","17:00","11.2","","9.0","","86","","0.0","","","M","4","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 18:00","2019","10","28","18:00","9.3","","8.2","","93","","0.0","","5","","8","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 19:00","2019","10","28","19:00","8.6","","8.2","","97","","0.0","","6","","4","","16.1","","101.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 20:00","2019","10","28","20:00","7.8","","7.6","","99","","0.0","","4","","8","","9.7","","101.94","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 21:00","2019","10","28","21:00","7.4","","7.2","","99","","0.0","","6","","5","","11.3","","101.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 22:00","2019","10","28","22:00","5.8","","5.6","","99","","0.0","","6","","5","","1.6","","101.96","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28 23:00","2019","10","28","23:00","6.5","","6.4","","99","","0.0","","12","","5","","4.8","","101.95","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 00:00","2019","10","29","00:00","6.7","","6.6","","99","","0.0","","13","","5","","1.2","","101.94","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 01:00","2019","10","29","01:00","6.8","","6.7","","99","","0.0","","","","0","","0.6","","101.95","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 02:00","2019","10","29","02:00","5.0","","4.9","","99","","0.0","","13","","4","","0.6","","101.94","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 03:00","2019","10","29","03:00","5.2","","5.1","","99","","0.0","","13","","4","","1.2","","101.93","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 04:00","2019","10","29","04:00","5.5","","5.4","","99","","0.0","","11","","5","","9.7","","101.91","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 05:00","2019","10","29","05:00","5.2","","5.1","","99","","0.2","","12","","8","","6.4","","101.89","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 06:00","2019","10","29","06:00","5.8","","5.7","","99","","0.0","","13","","8","","4.0","","101.85","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 07:00","2019","10","29","07:00","5.7","","5.6","","99","","0.0","","11","","9","","14.5","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 08:00","2019","10","29","08:00","8.6","","8.6","","100","","0.0","","14","","5","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 09:00","2019","10","29","09:00","12.4","","11.3","","93","","0.0","","18","","18","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 10:00","2019","10","29","10:00","14.2","","9.7","","74","","0.0","","17","","37","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 11:00","2019","10","29","11:00","15.0","","9.8","","71","","0.0","","18","","30","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 12:00","2019","10","29","12:00","15.7","","10.0","","69","","0.0","","18","","22","","16.1","","101.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 13:00","2019","10","29","13:00","15.9","","9.7","","66","","0.0","","18","","28","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 14:00","2019","10","29","14:00","15.7","","9.2","","65","","0.0","","19","","32","","16.1","","101.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 15:00","2019","10","29","15:00","15.2","","8.7","","65","","0.0","","17","","32","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 16:00","2019","10","29","16:00","14.4","","8.8","","69","","0.0","","17","","24","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 17:00","2019","10","29","17:00","13.5","","8.7","","73","","0.0","","17","","24","","16.1","","101.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 18:00","2019","10","29","18:00","12.7","","8.6","","76","","0.0","","17","","26","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 19:00","2019","10","29","19:00","12.5","","8.8","","78","","0.0","","17","","24","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 20:00","2019","10","29","20:00","12.4","","8.9","","79","","0.0","","18","","21","","16.1","","101.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 21:00","2019","10","29","21:00","12.5","","9.0","","79","","0.0","","18","","11","","16.1","","101.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 22:00","2019","10","29","22:00","12.7","","9.2","","79","","0.0","","18","","13","","16.1","","101.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29 23:00","2019","10","29","23:00","12.8","","9.4","","80","","0.0","","18","","17","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 00:00","2019","10","30","00:00","12.9","","9.6","","80","","0.0","","17","","18","","16.1","","101.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 01:00","2019","10","30","01:00","12.8","","9.7","","81","","0.0","","18","","15","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 02:00","2019","10","30","02:00","12.7","","9.9","","83","","0.0","","18","","13","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 03:00","2019","10","30","03:00","12.5","","9.9","","84","","0.0","","20","","13","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 04:00","2019","10","30","04:00","12.3","","10.1","","86","","0.0","","19","","9","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 05:00","2019","10","30","05:00","12.4","","10.3","","87","","0.0","","21","","8","","16.1","","101.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 06:00","2019","10","30","06:00","12.4","","10.5","","88","","0.0","","19","","9","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 07:00","2019","10","30","07:00","12.6","","10.7","","88","","0.0","","20","","8","","16.1","","102.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 08:00","2019","10","30","08:00","13.4","","11.1","","86","","0.0","","21","","11","","16.1","","102.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 09:00","2019","10","30","09:00","14.0","","11.5","","85","","0.0","","25","","13","","16.1","","102.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 10:00","2019","10","30","10:00","14.7","","10.1","","74","","0.0","","26","","9","","16.1","","102.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 11:00","2019","10","30","11:00","15.3","","10.1","","71","","0.0","","25","","11","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 12:00","2019","10","30","12:00","14.8","","10.4","","75","","0.0","","24","","15","","16.1","","102.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 13:00","2019","10","30","13:00","15.0","","10.7","","75","","0.0","","24","","17","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 14:00","2019","10","30","14:00","15.0","","10.0","","72","","0.0","","23","","11","","16.1","","101.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 15:00","2019","10","30","15:00","14.9","","10.0","","72","","0.0","","29","","9","","16.1","","101.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 16:00","2019","10","30","16:00","14.0","","10.0","","77","","0.0","","34","","9","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 17:00","2019","10","30","17:00","13.1","","10.8","","86","","0.0","","36","","8","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 18:00","2019","10","30","18:00","12.4","","10.7","","89","","0.0","","4","","11","","14.5","","101.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 19:00","2019","10","30","19:00","12.3","","10.4","","88","","0.0","","36","","11","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 20:00","2019","10","30","20:00","11.7","","9.1","","84","","0.0","","1","","17","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 21:00","2019","10","30","21:00","10.5","","8.6","","88","","0.0","","2","","24","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 22:00","2019","10","30","22:00","9.9","","8.7","","92","","0.0","","4","","21","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30 23:00","2019","10","30","23:00","9.3","","8.1","","92","","0.0","","3","","22","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-31 00:00","2019","10","31","00:00","9.1","","8.1","","93","","0.0","","4","","17","","16.1","","101.37","","","","","","Rain"
