"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 08:00","2018","12","27","08:00","-12.7","","-15.9","","77","","0.0","","11","","7","","","","103.65","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 09:00","2018","12","27","09:00","-11.8","","-16.3","","69","","0.0","","11","","8","","","","103.70","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 10:00","2018","12","27","10:00","-10.6","","-16.0","","65","","0.0","","12","","7","","","","103.66","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 11:00","2018","12","27","11:00","-9.6","","-15.0","","64","","0.0","","11","","6","","","","103.59","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 12:00","2018","12","27","12:00","-9.4","","-14.8","","64","","0.0","","11","","9","","","","103.50","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 13:00","2018","12","27","13:00","-9.0","","-14.5","","65","","0.0","","11","","9","","","","103.42","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 14:00","2018","12","27","14:00","-9.0","","-14.7","","63","","0.0","","12","","15","","","","103.40","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 15:00","2018","12","27","15:00","-9.2","","-14.3","","66","","0.0","","14","","13","","","","103.44","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 16:00","2018","12","27","16:00","-9.6","","-14.4","","68","","0.0","","13","","8","","","","103.42","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 17:00","2018","12","27","17:00","-9.0","","-14.5","","64","","0.0","","9","","8","","","","103.37","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 18:00","2018","12","27","18:00","-8.7","","-14.2","","65","","0.0","","5","","10","","","","103.30","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 19:00","2018","12","27","19:00","-8.8","","-14.3","","64","","0.0","","4","","13","","","","103.20","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 20:00","2018","12","27","20:00","-9.1","","-15.0","","62","","0.0","","4","","15","","","","103.04","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 21:00","2018","12","27","21:00","-9.3","","-14.6","","65","","0.0","","4","","16","","","","102.83","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 22:00","2018","12","27","22:00","-9.5","","-14.5","","67","","0.0","","4","","17","","","","102.65","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-27 23:00","2018","12","27","23:00","-9.7","","-14.1","","70","","0.0","","4","","19","","","","102.46","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 00:00","2018","12","28","00:00","-9.2","","-13.8","","69","","0.0","","4","","20","","","","102.33","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 01:00","2018","12","28","01:00","-8.5","","-13.2","","69","","0.0","","4","","17","","","","102.16","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 02:00","2018","12","28","02:00","-8.1","","-9.8","","87","","0.0","","4","","16","","","","102.02","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 03:00","2018","12","28","03:00","-7.3","","-9.5","","84","","0.2","","3","","15","","","","101.82","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 04:00","2018","12","28","04:00","-5.6","","-6.7","","91","","2.3","","7","","13","","","","101.63","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 05:00","2018","12","28","05:00","-3.6","","-4.5","","94","","1.8","","9","","12","","","","101.41","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 06:00","2018","12","28","06:00","-0.3","","-1.5","","91","","0.4","","14","","21","","","","101.27","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 07:00","2018","12","28","07:00","0.2","","-0.4","","95","","0.8","","14","","13","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 08:00","2018","12","28","08:00","0.7","","-0.1","","94","","1.7","","14","","18","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 09:00","2018","12","28","09:00","1.1","","0.5","","96","","1.1","","14","","21","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 10:00","2018","12","28","10:00","1.4","","0.8","","96","","0.5","","14","","24","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 11:00","2018","12","28","11:00","1.9","","1.3","","96","","0.5","","15","","24","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 12:00","2018","12","28","12:00","2.1","","1.5","","96","","1.3","","14","","18","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 13:00","2018","12","28","13:00","2.6","","2.0","","96","","0.2","","13","","11","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 14:00","2018","12","28","14:00","2.8","","2.2","","96","","0.3","","12","","7","","","","100.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 15:00","2018","12","28","15:00","2.8","","2.4","","97","","0.2","","8","","3","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 16:00","2018","12","28","16:00","1.7","","1.4","","98","","0.7","","36","","6","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 17:00","2018","12","28","17:00","1.5","","1.3","","99","","0.0","","","","0","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 18:00","2018","12","28","18:00","1.1","","1.0","","99","","0.5","","36","","5","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 19:00","2018","12","28","19:00","0.9","","0.7","","99","","0.3","","35","","7","","","","100.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 20:00","2018","12","28","20:00","0.8","","0.7","","99","","0.4","","35","","5","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 21:00","2018","12","28","21:00","1.2","","1.0","","99","","0.2","","9","","3","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 22:00","2018","12","28","22:00","1.2","","1.0","","99","","0.0","","33","","4","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-28 23:00","2018","12","28","23:00","1.1","","0.9","","99","","0.6","","36","","6","","","","99.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 00:00","2018","12","29","00:00","1.1","","0.9","","99","","0.6","","","","0","","","","99.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 01:00","2018","12","29","01:00","1.7","","1.5","","99","","0.0","","14","","7","","","","99.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 02:00","2018","12","29","02:00","3.3","","3.2","","99","","0.3","","14","","7","","","","99.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 03:00","2018","12","29","03:00","4.3","","4.3","","100","","0.0","","18","","13","","","","99.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 04:00","2018","12","29","04:00","6.0","","3.6","","85","","0.0","","24","","28","","","","99.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 05:00","2018","12","29","05:00","6.0","","4.1","","88","","0.0","","24","","25","","","","99.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 06:00","2018","12","29","06:00","3.9","","1.8","","86","","0.3","","28","","28","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 07:00","2018","12","29","07:00","2.3","","0.4","","87","","0.0","","28","","19","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 08:00","2018","12","29","08:00","0.1","","-3.1","","79","","0.0","","28","","26","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 09:00","2018","12","29","09:00","-1.6","","-4.9","","78","","0.0","","29","","26","","","","100.94","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 10:00","2018","12","29","10:00","-3.2","","-7.2","","74","","0.0","","29","","25","","","","101.14","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 11:00","2018","12","29","11:00","-4.7","","-9.5","","69","","0.0","","29","","25","","","","101.20","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 12:00","2018","12","29","12:00","-5.0","","-10.0","","68","","0.0","","29","","24","","","","101.28","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 13:00","2018","12","29","13:00","-5.3","","-10.4","","67","","0.0","","29","","23","","","","101.35","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 14:00","2018","12","29","14:00","-5.4","","-11.6","","62","","0.0","","29","","22","","","","101.49","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 15:00","2018","12","29","15:00","-6.3","","-12.2","","63","","0.0","","28","","22","","","","101.60","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 16:00","2018","12","29","16:00","-6.6","","-12.3","","64","","0.0","","29","","18","","","","101.72","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 17:00","2018","12","29","17:00","-8.0","","-13.1","","66","","0.0","","29","","21","","","","101.84","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 18:00","2018","12","29","18:00","-8.8","","-13.5","","69","","0.0","","29","","15","","","","101.98","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 19:00","2018","12","29","19:00","-9.6","","-14.1","","70","","0.0","","29","","16","","","","102.06","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 20:00","2018","12","29","20:00","-10.3","","-14.9","","69","","0.0","","29","","15","","","","102.12","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 21:00","2018","12","29","21:00","-11.0","","-15.2","","71","","0.0","","31","","12","","","","102.11","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 22:00","2018","12","29","22:00","-11.5","","-15.4","","73","","0.0","","28","","5","","","","102.12","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-29 23:00","2018","12","29","23:00","-12.1","","-15.5","","76","","0.0","","30","","5","","","","102.10","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 00:00","2018","12","30","00:00","-12.1","","-15.6","","75","","0.0","","35","","4","","","","102.04","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 01:00","2018","12","30","01:00","-11.9","","-16.1","","71","","0.0","","2","","4","","","","102.00","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 02:00","2018","12","30","02:00","-12.5","","-15.1","","80","","0.2","","34","","3","","","","102.06","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 03:00","2018","12","30","03:00","-12.0","","-14.6","","81","","0.0","","36","","5","","","","102.10","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 04:00","2018","12","30","04:00","-11.5","","-15.8","","70","","0.0","","3","","7","","","","102.02","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 05:00","2018","12","30","05:00","-12.1","","-15.8","","74","","0.0","","1","","9","","","","102.01","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 06:00","2018","12","30","06:00","-11.5","","-16.3","","68","","0.0","","7","","4","","","","102.03","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 07:00","2018","12","30","07:00","-11.2","","-15.4","","71","","0.0","","10","","8","","","","102.03","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 08:00","2018","12","30","08:00","-10.9","","-14.7","","74","","0.0","","9","","8","","","","101.99","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 09:00","2018","12","30","09:00","-10.5","","-14.2","","74","","0.0","","8","","5","","","","102.00","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 10:00","2018","12","30","10:00","-9.6","","-13.4","","74","","0.0","","5","","3","","","","101.96","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 11:00","2018","12","30","11:00","-9.0","","-13.4","","70","","0.2","","9","","4","","","","101.87","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 12:00","2018","12","30","12:00","-7.9","","-12.1","","72","","0.0","","7","","4","","","","101.78","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 13:00","2018","12","30","13:00","-7.1","","-11.9","","69","","0.0","","","","0","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 14:00","2018","12","30","14:00","-7.1","","-11.4","","71","","0.0","","1","","8","","","","101.72","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 15:00","2018","12","30","15:00","-7.7","","-11.7","","73","","0.0","","2","","12","","","","101.72","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 16:00","2018","12","30","16:00","-8.1","","-11.8","","75","","0.0","","2","","13","","","","101.77","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 17:00","2018","12","30","17:00","-8.4","","-11.6","","78","","0.0","","1","","12","","","","101.79","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 18:00","2018","12","30","18:00","-7.8","","-10.5","","81","","0.0","","1","","9","","","","101.84","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 19:00","2018","12","30","19:00","-7.5","","-9.7","","85","","0.0","","1","","10","","","","101.86","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 20:00","2018","12","30","20:00","-7.0","","-9.2","","85","","0.0","","2","","5","","","","101.78","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 21:00","2018","12","30","21:00","-8.0","","-10.1","","85","","0.0","","36","","12","","","","101.83","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 22:00","2018","12","30","22:00","-8.4","","-10.3","","86","","0.0","","1","","13","","","","101.85","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-30 23:00","2018","12","30","23:00","-8.3","","-10.4","","85","","0.0","","2","","14","","","","101.88","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 00:00","2018","12","31","00:00","-8.6","","-10.7","","84","","0.0","","2","","14","","","","101.92","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 01:00","2018","12","31","01:00","-8.4","","-10.6","","84","","0.0","","2","","11","","","","101.93","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 02:00","2018","12","31","02:00","-7.8","","-10.2","","83","","0.0","","3","","12","","","","102.01","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 03:00","2018","12","31","03:00","-7.5","","-9.6","","85","","0.0","","1","","10","","","","102.01","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 04:00","2018","12","31","04:00","-7.4","","-9.3","","86","","0.0","","3","","9","","","","101.98","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 05:00","2018","12","31","05:00","-7.3","","-9.2","","86","","0.0","","1","","10","","","","102.03","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 06:00","2018","12","31","06:00","-7.2","","-9.1","","86","","0.0","","2","","11","","","","102.05","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 07:00","2018","12","31","07:00","-6.8","","-8.8","","86","","0.0","","2","","12","","","","102.03","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 08:00","2018","12","31","08:00","-6.3","","-8.2","","87","","0.0","","2","","11","","","","102.10","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 09:00","2018","12","31","09:00","-6.2","","-8.2","","85","","0.0","","2","","13","","","","102.18","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 10:00","2018","12","31","10:00","-6.0","","-8.3","","84","","0.0","","2","","12","","","","102.12","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 11:00","2018","12","31","11:00","-4.4","","-7.2","","81","","0.0","","2","","10","","","","101.99","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 12:00","2018","12","31","12:00","-2.7","","-6.1","","77","","0.0","","2","","7","","","","101.91","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 13:00","2018","12","31","13:00","-2.4","","-5.9","","77","","0.0","","2","","11","","","","101.83","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 14:00","2018","12","31","14:00","-2.2","","-5.3","","80","","0.0","","1","","12","","","","101.78","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 15:00","2018","12","31","15:00","-2.9","","-5.8","","80","","0.0","","2","","13","","","","101.61","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 16:00","2018","12","31","16:00","-3.3","","-5.7","","83","","0.0","","1","","15","","","","101.63","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 17:00","2018","12","31","17:00","-3.1","","-5.4","","84","","0.0","","2","","16","","","","101.55","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 18:00","2018","12","31","18:00","-2.7","","-5.0","","84","","0.0","","4","","13","","","","101.43","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 19:00","2018","12","31","19:00","-2.9","","-5.0","","85","","0.0","","3","","17","","","","101.26","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 20:00","2018","12","31","20:00","-2.8","","-4.8","","86","","0.0","","3","","17","","","","101.06","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 21:00","2018","12","31","21:00","-2.9","","-4.7","","88","","0.0","","3","","20","","","","100.80","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 22:00","2018","12","31","22:00","-2.5","","-4.1","","89","","0.0","","3","","17","","","","100.56","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-12-31 23:00","2018","12","31","23:00","-0.3","","-1.1","","94","","0.0","","3","","10","","","","100.34","","","","-4","","NA"
