"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 00:00","2019","10","28","00:00","10.1","","9.6","","97","","0.0","","16","","6","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 01:00","2019","10","28","01:00","10.3","","9.8","","97","","0.0","","31","","3","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 02:00","2019","10","28","02:00","9.7","","9.4","","98","","0.0","","2","","3","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 03:00","2019","10","28","03:00","9.0","","8.7","","98","","0.0","","34","","5","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 04:00","2019","10","28","04:00","8.7","","8.4","","98","","0.0","","36","","6","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 05:00","2019","10","28","05:00","8.6","","8.2","","98","","0.0","","34","","5","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 06:00","2019","10","28","06:00","8.5","","8.2","","98","","0.0","","31","","5","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 07:00","2019","10","28","07:00","8.6","","8.2","","97","","0.0","","33","","3","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 08:00","2019","10","28","08:00","8.9","","8.5","","97","","0.0","","32","","5","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 09:00","2019","10","28","09:00","10.2","","9.2","","93","","0.2","","29","","10","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 10:00","2019","10","28","10:00","10.7","","8.5","","86","","0.0","","25","","11","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 11:00","2019","10","28","11:00","11.0","","8.3","","84","","0.0","","25","","11","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 12:00","2019","10","28","12:00","11.4","","8.1","","80","","0.0","","25","","11","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 13:00","2019","10","28","13:00","11.9","","8.7","","81","","0.0","","24","","7","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 14:00","2019","10","28","14:00","11.9","","8.8","","81","","0.0","","21","","8","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 15:00","2019","10","28","15:00","12.1","","9.0","","81","","0.0","","18","","5","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 16:00","2019","10","28","16:00","12.2","","9.2","","82","","0.0","","18","","6","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 17:00","2019","10","28","17:00","11.9","","9.4","","85","","0.0","","30","","4","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 18:00","2019","10","28","18:00","12.0","","9.2","","83","","0.0","","3","","5","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 19:00","2019","10","28","19:00","12.1","","9.4","","83","","0.0","","7","","4","","","","101.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 20:00","2019","10","28","20:00","11.4","","9.2","","86","","0.0","","5","","6","","","","101.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 21:00","2019","10","28","21:00","10.6","","8.8","","88","","0.0","","4","","6","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 22:00","2019","10","28","22:00","10.5","","9.1","","91","","0.0","","7","","4","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-28 23:00","2019","10","28","23:00","8.9","","7.7","","93","","0.0","","8","","4","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 00:00","2019","10","29","00:00","7.1","","6.7","","97","","0.0","","","","0","","","","101.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 01:00","2019","10","29","01:00","7.4","","7.1","","98","","0.0","","3","","7","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 02:00","2019","10","29","02:00","8.6","","7.7","","94","","0.0","","6","","5","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 03:00","2019","10","29","03:00","5.5","","5.2","","98","","0.0","","1","","7","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 04:00","2019","10","29","04:00","5.0","","4.8","","98","","0.0","","36","","8","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 05:00","2019","10","29","05:00","5.5","","5.2","","99","","0.0","","2","","9","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 06:00","2019","10","29","06:00","4.9","","4.7","","98","","0.0","","1","","9","","","","101.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 07:00","2019","10","29","07:00","5.3","","5.2","","99","","0.0","","2","","11","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 08:00","2019","10","29","08:00","7.7","","7.6","","99","","0.0","","33","","5","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 09:00","2019","10","29","09:00","12.6","","10.0","","84","","0.0","","16","","13","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 10:00","2019","10","29","10:00","14.1","","10.1","","77","","0.0","","16","","12","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 11:00","2019","10","29","11:00","15.8","","10.6","","71","","0.0","","17","","11","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 12:00","2019","10","29","12:00","17.1","","10.6","","65","","0.0","","16","","16","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 13:00","2019","10","29","13:00","17.0","","10.2","","64","","0.0","","15","","21","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 14:00","2019","10","29","14:00","17.1","","10.2","","64","","0.0","","15","","22","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 15:00","2019","10","29","15:00","15.5","","10.0","","70","","0.0","","15","","18","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 16:00","2019","10","29","16:00","14.9","","9.5","","70","","0.0","","15","","21","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 17:00","2019","10","29","17:00","14.2","","9.4","","73","","0.0","","15","","19","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 18:00","2019","10","29","18:00","13.4","","9.4","","77","","0.0","","15","","20","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 19:00","2019","10","29","19:00","12.6","","9.2","","80","","0.0","","15","","17","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 20:00","2019","10","29","20:00","12.6","","9.4","","81","","0.0","","16","","17","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 21:00","2019","10","29","21:00","12.5","","9.5","","82","","0.0","","14","","8","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 22:00","2019","10","29","22:00","12.8","","9.5","","80","","0.0","","17","","15","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-29 23:00","2019","10","29","23:00","12.7","","9.6","","81","","0.0","","17","","12","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 00:00","2019","10","30","00:00","12.7","","9.9","","83","","0.0","","17","","11","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 01:00","2019","10","30","01:00","12.5","","9.8","","84","","0.0","","16","","11","","","","101.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 02:00","2019","10","30","02:00","12.2","","9.9","","86","","0.0","","16","","10","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 03:00","2019","10","30","03:00","12.6","","10.2","","86","","0.0","","19","","9","","","","101.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 04:00","2019","10","30","04:00","12.9","","10.8","","87","","0.0","","21","","6","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 05:00","2019","10","30","05:00","12.6","","10.6","","88","","0.0","","16","","9","","","","101.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 06:00","2019","10","30","06:00","12.7","","10.4","","86","","0.0","","18","","9","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 07:00","2019","10","30","07:00","13.6","","10.8","","83","","0.0","","24","","6","","","","101.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 08:00","2019","10","30","08:00","13.8","","11.1","","84","","0.0","","19","","9","","","","101.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 09:00","2019","10","30","09:00","13.4","","11.4","","87","","0.0","","22","","10","","","","102.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 10:00","2019","10","30","10:00","14.4","","11.0","","80","","0.0","","28","","9","","","","101.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 11:00","2019","10","30","11:00","15.1","","10.0","","72","","0.0","","26","","7","","","","101.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 12:00","2019","10","30","12:00","14.5","","10.0","","74","","0.0","","22","","7","","","","101.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 13:00","2019","10","30","13:00","14.4","","10.1","","75","","0.0","","28","","9","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 14:00","2019","10","30","14:00","14.1","","9.6","","74","","0.0","","27","","7","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 15:00","2019","10","30","15:00","13.8","","10.3","","80","","0.0","","32","","8","","","","101.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 16:00","2019","10","30","16:00","12.9","","9.6","","80","","0.0","","31","","7","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 17:00","2019","10","30","17:00","12.6","","9.4","","81","","0.0","","32","","8","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 18:00","2019","10","30","18:00","12.5","","9.4","","81","","0.0","","36","","8","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 19:00","2019","10","30","19:00","12.6","","9.9","","84","","0.0","","2","","11","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 20:00","2019","10","30","20:00","11.8","","9.8","","88","","0.0","","2","","17","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 21:00","2019","10","30","21:00","11.0","","9.0","","88","","0.0","","3","","19","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 22:00","2019","10","30","22:00","10.7","","8.5","","87","","0.0","","4","","19","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-30 23:00","2019","10","30","23:00","9.9","","8.0","","88","","0.0","","4","","18","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 00:00","2019","10","31","00:00","9.1","","7.7","","91","","0.0","","4","","17","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 01:00","2019","10","31","01:00","9.0","","8.0","","94","","0.5","","4","","16","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 02:00","2019","10","31","02:00","9.1","","8.3","","95","","1.4","","3","","13","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 03:00","2019","10","31","03:00","9.1","","8.5","","95","","1.2","","4","","13","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 04:00","2019","10","31","04:00","9.3","","8.7","","96","","0.0","","3","","11","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 05:00","2019","10","31","05:00","8.6","","8.2","","97","","0.2","","2","","13","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 06:00","2019","10","31","06:00","9.0","","8.6","","97","","0.0","","2","","11","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 07:00","2019","10","31","07:00","9.2","","8.8","","97","","0.0","","36","","11","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 08:00","2019","10","31","08:00","10.1","","9.8","","98","","0.2","","2","","11","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 09:00","2019","10","31","09:00","11.2","","10.6","","96","","0.0","","1","","9","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 10:00","2019","10","31","10:00","12.2","","11.4","","95","","0.0","","2","","7","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 11:00","2019","10","31","11:00","15.2","","14.0","","92","","0.0","","12","","5","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 12:00","2019","10","31","12:00","14.5","","13.2","","92","","0.0","","3","","7","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 13:00","2019","10","31","13:00","13.3","","12.4","","94","","0.0","","1","","6","","","","99.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 14:00","2019","10","31","14:00","13.8","","13.4","","97","","3.5","","3","","3","","","","99.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 15:00","2019","10","31","15:00","15.5","","15.2","","98","","3.3","","13","","12","","","","99.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 16:00","2019","10","31","16:00","15.6","","15.1","","97","","3.2","","13","","8","","","","99.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 17:00","2019","10","31","17:00","15.9","","15.4","","97","","2.2","","11","","8","","","","99.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 18:00","2019","10","31","18:00","13.4","","13.0","","97","","5.8","","2","","15","","","","99.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 19:00","2019","10","31","19:00","11.8","","11.5","","98","","14.6","","2","","22","","","","99.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 20:00","2019","10","31","20:00","11.0","","10.6","","97","","6.2","","4","","23","","","","98.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 21:00","2019","10","31","21:00","9.9","","9.5","","97","","6.3","","2","","28","","","","99.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 22:00","2019","10","31","22:00","9.2","","8.1","","93","","1.5","","4","","24","","","","98.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-10-31 23:00","2019","10","31","23:00","8.8","","8.0","","95","","3.3","","4","","20","","","","98.78","","","","","","NA"
