"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 00:00","2017","06","25","00:00","18.2","","13.4","","73","","0.0","","26","","13","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 01:00","2017","06","25","01:00","17.5","","13.7","","78","","0.0","","24","","15","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 02:00","2017","06","25","02:00","16.4","","13.5","","83","","0.0","","25","","13","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 03:00","2017","06","25","03:00","16.6","","13.4","","81","","0.0","","26","","18","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 04:00","2017","06","25","04:00","14.9","","13.5","","91","","0.0","","25","","9","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 05:00","2017","06","25","05:00","15.7","","14.1","","90","","0.0","","25","","11","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 06:00","2017","06","25","06:00","17.7","","14.5","","81","","0.0","","24","","9","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 07:00","2017","06","25","07:00","18.9","","14.8","","77","","0.0","","24","","11","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 08:00","2017","06","25","08:00","19.5","","15.4","","77","","0.0","","22","","15","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 09:00","2017","06","25","09:00","20.2","","14.9","","71","","0.0","","22","","11","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 10:00","2017","06","25","10:00","21.0","","13.1","","60","","0.0","","26","","11","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 11:00","2017","06","25","11:00","22.2","","14.2","","60","","0.0","","22","","17","","16.1","","100.84","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 12:00","2017","06","25","12:00","22.1","","13.3","","57","","0.0","","23","","22","","16.1","","100.77","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 13:00","2017","06","25","13:00","22.0","","11.5","","51","","0.0","","24","","13","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 14:00","2017","06","25","14:00","21.3","","12.3","","56","","0.0","","","M","13","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 15:00","2017","06","25","15:00","19.6","","12.0","","61","","0.0","","24","","28","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 16:00","2017","06","25","16:00","17.0","","13.0","","77","","1.0","","29","","18","","8.1","","100.80","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 17:00","2017","06","25","17:00","18.1","","13.3","","73","","0.0","","26","","21","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 18:00","2017","06","25","18:00","17.4","","13.5","","78","","0.0","","36","","5","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 19:00","2017","06","25","19:00","16.8","","12.6","","76","","0.0","","20","","11","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 20:00","2017","06","25","20:00","15.2","","11.8","","80","","0.0","","20","","17","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 21:00","2017","06","25","21:00","15.1","","13.0","","87","","0.0","","23","","17","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 22:00","2017","06","25","22:00","14.8","","12.9","","88","","0.0","","24","","15","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25 23:00","2017","06","25","23:00","14.5","","12.7","","89","","0.0","","24","","18","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 00:00","2017","06","26","00:00","14.7","","11.9","","83","","0.0","","27","","18","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 01:00","2017","06","26","01:00","14.5","","12.0","","85","","0.0","","26","","17","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 02:00","2017","06","26","02:00","14.5","","12.1","","85","","0.0","","25","","22","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 03:00","2017","06","26","03:00","13.1","","12.3","","95","","3.8","","24","","15","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 04:00","2017","06","26","04:00","13.3","","12.5","","95","","0.0","","24","","13","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 05:00","2017","06","26","05:00","14.0","","13.2","","95","","0.0","","24","","9","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 06:00","2017","06","26","06:00","14.9","","12.9","","88","","0.0","","28","","15","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 07:00","2017","06","26","07:00","15.0","","10.8","","76","","0.0","","29","","13","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 08:00","2017","06","26","08:00","16.0","","10.6","","70","","0.0","","30","","15","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 09:00","2017","06","26","09:00","17.1","","9.6","","61","","0.0","","32","","13","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 10:00","2017","06","26","10:00","18.5","","6.7","","46","","0.0","","29","","9","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 11:00","2017","06","26","11:00","19.8","","7.2","","44","","0.0","","25","","22","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 12:00","2017","06","26","12:00","20.6","","7.0","","41","","0.0","","26","","18","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 13:00","2017","06","26","13:00","20.6","","6.5","","40","","0.0","","26","","22","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 14:00","2017","06","26","14:00","21.3","","5.8","","36","","0.0","","26","","17","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 15:00","2017","06","26","15:00","21.3","","5.4","","35","","0.0","","29","","11","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 16:00","2017","06","26","16:00","21.1","","7.5","","41","","0.0","","21","","18","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 17:00","2017","06","26","17:00","21.0","","7.5","","41","","0.0","","20","","15","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 18:00","2017","06","26","18:00","20.8","","6.2","","38","","0.0","","28","","11","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 19:00","2017","06","26","19:00","19.6","","6.7","","43","","0.0","","25","","13","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 20:00","2017","06","26","20:00","17.8","","7.5","","51","","0.0","","21","","9","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 21:00","2017","06","26","21:00","18.9","","8.0","","49","","0.0","","21","","9","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 22:00","2017","06","26","22:00","17.7","","9.2","","57","","0.0","","16","","8","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26 23:00","2017","06","26","23:00","17.7","","9.1","","57","","0.0","","15","","9","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 00:00","2017","06","27","00:00","16.7","","11.0","","69","","0.0","","22","","28","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 01:00","2017","06","27","01:00","14.8","","12.5","","86","","0.0","","22","","9","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 02:00","2017","06","27","02:00","14.3","","12.2","","87","","0.0","","18","","9","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 03:00","2017","06","27","03:00","14.3","","11.3","","82","","0.0","","23","","9","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 04:00","2017","06","27","04:00","13.6","","11.2","","85","","0.0","","19","","9","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 05:00","2017","06","27","05:00","13.6","","11.3","","86","","0.0","","19","","11","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 06:00","2017","06","27","06:00","15.1","","11.4","","78","","0.0","","21","","9","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 07:00","2017","06","27","07:00","15.7","","11.7","","77","","0.0","","23","","17","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 08:00","2017","06","27","08:00","17.4","","12.0","","71","","0.0","","23","","22","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 09:00","2017","06","27","09:00","17.8","","12.4","","71","","0.0","","22","","18","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 10:00","2017","06","27","10:00","19.9","","12.9","","64","","0.0","","23","","17","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 11:00","2017","06","27","11:00","20.3","","12.5","","60","","0.0","","23","","18","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 12:00","2017","06","27","12:00","20.7","","10.5","","51","","0.0","","","M","11","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 13:00","2017","06","27","13:00","21.1","","12.4","","57","","0.0","","19","","15","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 14:00","2017","06","27","14:00","12.6","","11.3","","92","","11.1","","25","","34","","2.0","","101.00","","","","","","Thunderstorms,Heavy Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 15:00","2017","06","27","15:00","14.0","","11.9","","87","","2.0","","","M","4","","16.1","","100.96","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 16:00","2017","06","27","16:00","16.5","","13.0","","80","","0.0","","23","","8","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 17:00","2017","06","27","17:00","17.4","","11.7","","69","","0.0","","22","","15","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 18:00","2017","06","27","18:00","17.7","","11.1","","65","","0.0","","21","","11","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 19:00","2017","06","27","19:00","16.3","","11.9","","75","","0.0","","19","","11","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 20:00","2017","06","27","20:00","15.2","","12.0","","81","","0.0","","17","","8","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 21:00","2017","06","27","21:00","15.4","","12.9","","85","","0.0","","18","","11","","16.1","","100.87","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 22:00","2017","06","27","22:00","14.9","","12.4","","85","","0.0","","22","","13","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27 23:00","2017","06","27","23:00","14.5","","13.1","","91","","0.0","","23","","13","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 00:00","2017","06","28","00:00","14.8","","12.7","","87","","0.0","","23","","15","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 01:00","2017","06","28","01:00","14.1","","12.2","","88","","0.0","","24","","18","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 02:00","2017","06","28","02:00","13.5","","12.4","","93","","0.0","","23","","11","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 03:00","2017","06","28","03:00","13.4","","11.8","","90","","0.0","","25","","15","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 04:00","2017","06","28","04:00","13.8","","12.4","","91","","0.0","","24","","17","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 05:00","2017","06","28","05:00","14.2","","12.8","","91","","0.0","","24","","15","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 06:00","2017","06","28","06:00","14.5","","12.7","","89","","0.0","","25","","15","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 07:00","2017","06","28","07:00","15.4","","12.6","","83","","0.0","","25","","17","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 08:00","2017","06","28","08:00","16.7","","13.0","","78","","0.0","","25","","26","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 09:00","2017","06","28","09:00","17.8","","13.2","","74","","0.0","","25","","22","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 10:00","2017","06","28","10:00","19.5","","14.1","","71","","0.0","","23","","28","","14.5","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 11:00","2017","06","28","11:00","20.2","","12.4","","60","","0.0","","25","","26","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 12:00","2017","06","28","12:00","21.1","","12.5","","57","","0.0","","23","","37","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 13:00","2017","06","28","13:00","21.4","","12.6","","57","","0.0","","24","","34","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 14:00","2017","06","28","14:00","20.6","","10.6","","52","","0.0","","26","","30","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 15:00","2017","06","28","15:00","22.3","","12.4","","53","","0.0","","25","","28","","16.1","","101.09","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 16:00","2017","06","28","16:00","21.7","","11.6","","52","","0.0","","28","","22","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 17:00","2017","06","28","17:00","21.6","","11.3","","51","","0.0","","27","","21","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 18:00","2017","06","28","18:00","20.5","","11.9","","57","","0.0","","29","","13","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 19:00","2017","06","28","19:00","17.1","","11.9","","71","","0.0","","24","","18","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 20:00","2017","06","28","20:00","17.2","","11.8","","70","","0.0","","18","","9","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 21:00","2017","06","28","21:00","16.2","","12.2","","77","","0.0","","22","","13","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 22:00","2017","06","28","22:00","16.9","","13.0","","77","","0.0","","23","","15","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28 23:00","2017","06","28","23:00","16.2","","12.4","","78","","0.0","","23","","15","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 00:00","2017","06","29","00:00","14.5","","12.6","","88","","0.0","","15","","15","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 01:00","2017","06","29","01:00","14.4","","12.4","","87","","0.0","","12","","5","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 02:00","2017","06","29","02:00","13.6","","12.2","","91","","0.0","","17","","4","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 03:00","2017","06","29","03:00","13.1","","11.4","","89","","0.0","","18","","11","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 04:00","2017","06","29","04:00","12.7","","10.7","","88","","0.0","","10","","5","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 05:00","2017","06","29","05:00","13.7","","11.4","","86","","0.0","","17","","11","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 06:00","2017","06","29","06:00","15.6","","12.0","","79","","0.0","","20","","11","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 07:00","2017","06","29","07:00","18.3","","12.9","","70","","0.0","","22","","11","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 08:00","2017","06","29","08:00","19.2","","12.8","","66","","0.0","","23","","13","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 09:00","2017","06","29","09:00","20.6","","12.3","","59","","0.0","","25","","24","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 10:00","2017","06","29","10:00","20.9","","13.4","","62","","0.0","","23","","26","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 11:00","2017","06","29","11:00","21.3","","13.0","","59","","0.0","","23","","26","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 12:00","2017","06","29","12:00","21.0","","13.1","","60","","0.0","","23","","26","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 13:00","2017","06","29","13:00","18.5","","12.9","","70","","0.0","","23","","34","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 14:00","2017","06","29","14:00","17.4","","13.1","","76","","0.0","","20","","21","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 15:00","2017","06","29","15:00","17.6","","13.9","","79","","0.0","","19","","21","","16.1","","101.25","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 16:00","2017","06","29","16:00","17.0","","13.4","","79","","0.0","","19","","15","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 17:00","2017","06","29","17:00","16.1","","14.0","","87","","0.2","","16","","17","","16.1","","101.18","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 18:00","2017","06","29","18:00","16.1","","14.5","","90","","0.5","","14","","13","","16.1","","101.12","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 19:00","2017","06","29","19:00","15.8","","14.5","","92","","0.8","","17","","11","","9.7","","101.11","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 20:00","2017","06","29","20:00","15.4","","14.5","","94","","0.2","","13","","9","","12.9","","101.04","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 21:00","2017","06","29","21:00","15.4","","14.6","","95","","0.2","","13","","8","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 22:00","2017","06","29","22:00","15.5","","14.7","","95","","0.0","","12","","8","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29 23:00","2017","06","29","23:00","15.7","","15.1","","96","","0.0","","8","","5","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 00:00","2017","06","30","00:00","15.7","","15.1","","96","","0.0","","4","","4","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 01:00","2017","06","30","01:00","15.8","","15.2","","96","","0.0","","","","0","","8.1","","100.88","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 02:00","2017","06","30","02:00","15.9","","15.4","","97","","0.0","","8","","4","","8.1","","100.86","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 03:00","2017","06","30","03:00","15.9","","15.3","","96","","0.0","","9","","5","","9.7","","100.86","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 04:00","2017","06","30","04:00","16.0","","15.7","","98","","0.0","","5","","8","","4.8","","100.86","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 05:00","2017","06","30","05:00","16.0","","15.7","","98","","0.0","","3","","5","","4.8","","100.87","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 06:00","2017","06","30","06:00","16.3","","15.8","","97","","0.0","","4","","5","","8.1","","100.88","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 07:00","2017","06","30","07:00","16.8","","16.2","","96","","0.0","","6","","8","","9.7","","100.85","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 08:00","2017","06","30","08:00","17.6","","17.0","","96","","0.0","","7","","8","","8.1","","100.83","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 09:00","2017","06","30","09:00","18.3","","17.3","","94","","0.0","","","M","4","","11.3","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 10:00","2017","06","30","10:00","19.2","","17.7","","91","","0.0","","10","","9","","11.3","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 11:00","2017","06","30","11:00","20.2","","18.4","","89","","0.0","","","M","4","","12.9","","100.84","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 12:00","2017","06","30","12:00","20.5","","18.9","","90","","0.0","","","M","4","","12.9","","100.81","","27","","","","Thunderstorms,Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 13:00","2017","06","30","13:00","21.2","","19.8","","92","","5.0","","","","0","","8.1","","100.78","","29","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 14:00","2017","06","30","14:00","21.1","","20.1","","94","","0.0","","34","","5","","8.1","","100.77","","29","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 15:00","2017","06","30","15:00","21.7","","20.1","","91","","0.5","","24","","5","","8.1","","100.73","","29","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 16:00","2017","06","30","16:00","22.2","","20.1","","88","","0.0","","23","","11","","12.9","","100.73","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 17:00","2017","06","30","17:00","22.4","","20.1","","87","","0.0","","","M","4","","16.1","","100.72","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 18:00","2017","06","30","18:00","22.6","","19.9","","84","","0.0","","19","","4","","16.1","","100.69","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 19:00","2017","06","30","19:00","22.0","","20.3","","90","","0.0","","","M","4","","16.1","","100.73","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 20:00","2017","06","30","20:00","21.5","","20.3","","93","","0.0","","8","","4","","9.7","","100.73","","29","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 21:00","2017","06","30","21:00","20.8","","20.3","","97","","3.5","","13","","11","","4.8","","100.79","","29","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 22:00","2017","06","30","22:00","19.9","","19.6","","98","","0.0","","11","","11","","9.7","","100.76","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30 23:00","2017","06","30","23:00","20.0","","19.7","","98","","0.0","","15","","9","","6.4","","100.77","","27","","","","Fog"
