"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 01:00","2017","10","28","01:00","7.2","","4.4","","83","","0.0","","3","","10","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 02:00","2017","10","28","02:00","6.0","","4.1","","88","","0.0","","3","","12","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 03:00","2017","10","28","03:00","5.4","","4.2","","92","","0.0","","2","","14","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 04:00","2017","10","28","04:00","5.2","","4.0","","92","","0.0","","2","","15","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 05:00","2017","10","28","05:00","5.4","","4.0","","91","","0.0","","3","","13","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 06:00","2017","10","28","06:00","4.5","","3.6","","94","","0.0","","2","","13","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 07:00","2017","10","28","07:00","5.0","","3.8","","92","","0.0","","2","","15","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 08:00","2017","10","28","08:00","6.8","","5.0","","89","","0.0","","2","","12","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 09:00","2017","10","28","09:00","10.5","","6.5","","76","","0.0","","4","","8","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 10:00","2017","10","28","10:00","14.8","","5.6","","54","","0.0","","13","","15","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 11:00","2017","10","28","11:00","16.4","","6.7","","53","","0.0","","15","","16","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 12:00","2017","10","28","12:00","17.6","","7.4","","51","","0.0","","14","","17","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 13:00","2017","10","28","13:00","18.6","","8.3","","51","","0.0","","14","","23","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 14:00","2017","10","28","14:00","18.7","","8.5","","52","","0.0","","16","","31","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 15:00","2017","10","28","15:00","17.9","","8.5","","54","","0.0","","15","","30","","","","100.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 16:00","2017","10","28","16:00","17.6","","8.7","","56","","0.0","","16","","22","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 17:00","2017","10","28","17:00","17.5","","8.4","","55","","0.0","","16","","23","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 18:00","2017","10","28","18:00","17.0","","8.1","","56","","0.0","","16","","18","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 19:00","2017","10","28","19:00","17.1","","7.8","","54","","0.0","","16","","25","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 20:00","2017","10","28","20:00","17.1","","7.6","","54","","0.0","","17","","24","","","","100.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 21:00","2017","10","28","21:00","16.4","","7.9","","57","","0.0","","17","","16","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 22:00","2017","10","28","22:00","14.7","","9.7","","72","","0.0","","32","","6","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-28 23:00","2017","10","28","23:00","14.9","","10.1","","73","","0.0","","25","","12","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 00:00","2017","10","29","00:00","14.1","","11.0","","81","","0.0","","25","","13","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 01:00","2017","10","29","01:00","12.9","","9.1","","78","","0.0","","26","","18","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 02:00","2017","10","29","02:00","11.0","","8.3","","83","","0.0","","27","","17","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 03:00","2017","10","29","03:00","10.0","","7.5","","84","","0.0","","26","","12","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 04:00","2017","10","29","04:00","9.6","","7.4","","86","","0.0","","27","","7","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 05:00","2017","10","29","05:00","9.7","","7.3","","86","","0.0","","25","","7","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 06:00","2017","10","29","06:00","9.4","","7.3","","87","","0.0","","26","","5","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 07:00","2017","10","29","07:00","8.9","","7.6","","92","","0.3","","32","","5","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 08:00","2017","10","29","08:00","8.6","","7.6","","93","","1.3","","34","","5","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 09:00","2017","10","29","09:00","8.3","","7.7","","96","","2.5","","34","","7","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 10:00","2017","10","29","10:00","8.8","","8.2","","96","","1.5","","3","","8","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 11:00","2017","10","29","11:00","9.3","","8.5","","95","","1.2","","5","","8","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 12:00","2017","10","29","12:00","9.9","","9.2","","95","","1.6","","4","","12","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 13:00","2017","10","29","13:00","10.3","","9.4","","94","","0.0","","6","","11","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 14:00","2017","10","29","14:00","10.9","","10.1","","95","","0.0","","4","","13","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 15:00","2017","10","29","15:00","11.4","","10.6","","94","","0.0","","4","","16","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 16:00","2017","10","29","16:00","11.8","","11.0","","95","","0.0","","4","","14","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 17:00","2017","10","29","17:00","12.2","","11.6","","96","","0.8","","3","","8","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 18:00","2017","10","29","18:00","13.1","","11.2","","89","","1.4","","10","","13","","","","99.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 19:00","2017","10","29","19:00","12.3","","11.2","","93","","1.9","","10","","12","","","","99.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 20:00","2017","10","29","20:00","12.2","","11.2","","93","","2.5","","5","","11","","","","99.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 21:00","2017","10","29","21:00","12.3","","10.9","","91","","4.4","","5","","19","","","","99.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 22:00","2017","10","29","22:00","11.9","","10.9","","94","","2.7","","4","","22","","","","99.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-29 23:00","2017","10","29","23:00","12.0","","11.2","","95","","0.2","","4","","22","","","","99.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 00:00","2017","10","30","00:00","12.6","","11.7","","94","","1.7","","4","","26","","","","98.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 01:00","2017","10","30","01:00","13.0","","12.2","","95","","1.1","","4","","30","","","","98.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 02:00","2017","10","30","02:00","13.6","","12.4","","92","","0.3","","4","","35","","","","97.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 03:00","2017","10","30","03:00","14.6","","12.9","","89","","0.0","","4","","34","","","","97.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 04:00","2017","10","30","04:00","15.4","","13.2","","87","","0.0","","5","","25","","","","97.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 05:00","2017","10","30","05:00","18.5","","13.6","","73","","0.0","","11","","40","","","","97.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 06:00","2017","10","30","06:00","17.3","","13.9","","80","","0.0","","12","","46","","","","97.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 07:00","2017","10","30","07:00","16.7","","14.7","","88","","0.0","","14","","34","","","","97.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 08:00","2017","10","30","08:00","11.5","","6.7","","72","","0.0","","22","","37","","","","97.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 09:00","2017","10","30","09:00","10.3","","6.4","","77","","0.0","","22","","37","","","","97.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 10:00","2017","10","30","10:00","8.8","","6.6","","86","","0.0","","23","","40","","","","97.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 11:00","2017","10","30","11:00","8.8","","5.2","","78","","0.0","","24","","40","","","","97.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 12:00","2017","10","30","12:00","8.6","","4.8","","77","","0.0","","24","","37","","","","98.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 13:00","2017","10","30","13:00","7.9","","5.0","","82","","0.0","","24","","35","","","","98.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 14:00","2017","10","30","14:00","8.7","","3.4","","69","","0.0","","25","","42","","","","98.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 15:00","2017","10","30","15:00","10.3","","2.4","","58","","0.0","","25","","41","","","","98.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 16:00","2017","10","30","16:00","10.7","","1.0","","51","","0.0","","25","","28","","","","98.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 17:00","2017","10","30","17:00","10.3","","-0.2","","48","","0.0","","25","","31","","","","99.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 18:00","2017","10","30","18:00","9.7","","1.9","","58","","0.0","","23","","40","","","","99.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 19:00","2017","10","30","19:00","8.1","","3.8","","75","","0.0","","24","","34","","","","99.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 20:00","2017","10","30","20:00","8.0","","4.7","","80","","0.0","","22","","32","","","","99.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 21:00","2017","10","30","21:00","7.4","","4.1","","80","","0.0","","22","","32","","","","99.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 22:00","2017","10","30","22:00","7.1","","4.0","","80","","0.0","","22","","30","","","","99.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-30 23:00","2017","10","30","23:00","7.2","","4.0","","80","","0.0","","23","","31","","","","99.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 00:00","2017","10","31","00:00","7.2","","4.5","","83","","0.0","","23","","26","","","","99.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 01:00","2017","10","31","01:00","7.5","","4.4","","81","","0.0","","23","","23","","","","99.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 02:00","2017","10","31","02:00","7.4","","3.9","","78","","0.0","","21","","29","","","","99.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 03:00","2017","10","31","03:00","6.2","","3.6","","83","","0.0","","22","","40","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 04:00","2017","10","31","04:00","6.6","","4.0","","84","","0.0","","22","","27","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 05:00","2017","10","31","05:00","6.9","","4.0","","82","","0.0","","22","","28","","","","100.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 06:00","2017","10","31","06:00","6.9","","3.7","","80","","0.0","","22","","24","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 07:00","2017","10","31","07:00","6.3","","2.8","","78","","0.0","","22","","28","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 08:00","2017","10","31","08:00","7.0","","3.1","","76","","0.0","","23","","27","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 09:00","2017","10","31","09:00","8.0","","2.1","","66","","0.0","","24","","27","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 10:00","2017","10","31","10:00","8.4","","1.0","","60","","0.0","","24","","30","","","","100.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 11:00","2017","10","31","11:00","9.4","","0.0","","52","","0.0","","24","","29","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 12:00","2017","10","31","12:00","10.0","","-0.1","","49","","0.0","","25","","30","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 13:00","2017","10","31","13:00","10.5","","-0.1","","48","","0.0","","24","","31","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 14:00","2017","10","31","14:00","10.7","","-1.2","","44","","0.0","","24","","30","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 15:00","2017","10","31","15:00","9.9","","-0.7","","48","","0.0","","24","","26","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 16:00","2017","10","31","16:00","9.9","","-1.5","","45","","0.0","","24","","30","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 17:00","2017","10","31","17:00","9.2","","2.6","","63","","0.0","","22","","24","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 18:00","2017","10","31","18:00","8.5","","2.3","","65","","0.0","","24","","24","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 19:00","2017","10","31","19:00","8.1","","-0.4","","55","","0.0","","25","","26","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 20:00","2017","10","31","20:00","6.8","","-0.3","","61","","0.0","","27","","30","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 21:00","2017","10","31","21:00","6.2","","0.5","","67","","0.0","","27","","20","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 22:00","2017","10","31","22:00","5.6","","-1.4","","61","","0.0","","27","","18","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-10-31 23:00","2017","10","31","23:00","4.7","","-0.8","","68","","0.0","","24","","7","","","","101.66","","","","","","NA"
