"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 14:00","2019","06","22","14:00","25.0","","8.0","","34","","0.0","","34","","29","","","","100.71","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 15:00","2019","06","22","15:00","25.3","","7.5","","32","","0.0","","33","","25","","","","100.71","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 16:00","2019","06","22","16:00","25.7","","7.2","","31","","0.0","","33","","28","","","","100.71","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 17:00","2019","06","22","17:00","25.6","","6.7","","30","","0.0","","34","","27","","","","100.73","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 18:00","2019","06","22","18:00","24.5","","6.2","","31","","0.0","","34","","26","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 19:00","2019","06","22","19:00","23.1","","8.0","","38","","0.0","","32","","13","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 20:00","2019","06","22","20:00","21.8","","7.6","","40","","0.0","","31","","17","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 21:00","2019","06","22","21:00","20.3","","8.5","","46","","0.0","","30","","14","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 22:00","2019","06","22","22:00","19.4","","8.2","","49","","0.0","","29","","12","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 23:00","2019","06","22","23:00","18.0","","8.9","","55","","0.0","","30","","15","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 00:00","2019","06","23","00:00","17.0","","8.9","","59","","0.0","","30","","12","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 01:00","2019","06","23","01:00","15.9","","8.7","","62","","0.0","","31","","12","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 02:00","2019","06","23","02:00","16.0","","8.4","","61","","0.0","","31","","14","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 03:00","2019","06","23","03:00","14.7","","7.9","","64","","0.0","","32","","6","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 04:00","2019","06","23","04:00","14.3","","8.1","","66","","0.0","","33","","4","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 05:00","2019","06","23","05:00","16.1","","8.1","","59","","0.0","","","","0","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 06:00","2019","06","23","06:00","18.7","","9.2","","54","","0.0","","23","","8","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 07:00","2019","06","23","07:00","18.2","","11.2","","64","","0.0","","22","","9","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 08:00","2019","06","23","08:00","20.2","","10.1","","52","","0.0","","26","","11","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 09:00","2019","06","23","09:00","21.3","","10.4","","50","","0.0","","25","","14","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 10:00","2019","06","23","10:00","23.2","","10.1","","44","","0.0","","25","","19","","","","100.89","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 11:00","2019","06","23","11:00","23.9","","9.8","","41","","0.0","","26","","24","","","","100.77","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 12:00","2019","06","23","12:00","24.7","","8.1","","35","","0.0","","26","","29","","","","100.67","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 13:00","2019","06","23","13:00","26.0","","7.7","","31","","0.0","","27","","27","","","","100.55","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 14:00","2019","06","23","14:00","27.0","","5.7","","26","","0.0","","27","","29","","","","100.52","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 15:00","2019","06","23","15:00","27.5","","8.4","","30","","0.0","","30","","27","","","","100.50","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 16:00","2019","06","23","16:00","27.4","","8.2","","30","","0.0","","30","","27","","","","100.46","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 17:00","2019","06","23","17:00","27.0","","6.9","","28","","0.0","","31","","25","","","","100.48","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 18:00","2019","06","23","18:00","26.2","","7.7","","31","","0.0","","30","","21","","","","100.46","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 19:00","2019","06","23","19:00","25.3","","7.9","","33","","0.0","","29","","16","","","","100.44","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 20:00","2019","06","23","20:00","24.1","","8.6","","37","","0.0","","28","","12","","","","100.49","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 21:00","2019","06","23","21:00","22.1","","9.0","","43","","0.0","","29","","14","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 22:00","2019","06","23","22:00","20.5","","9.2","","48","","0.0","","30","","12","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-23 23:00","2019","06","23","23:00","17.7","","9.5","","58","","0.0","","32","","10","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 00:00","2019","06","24","00:00","18.5","","9.9","","57","","0.0","","","","0","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 01:00","2019","06","24","01:00","16.5","","10.0","","65","","0.0","","25","","3","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 02:00","2019","06","24","02:00","17.0","","9.6","","62","","0.0","","3","","4","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 03:00","2019","06","24","03:00","14.2","","8.5","","68","","0.0","","35","","4","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 04:00","2019","06","24","04:00","15.4","","8.0","","61","","0.0","","2","","4","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 05:00","2019","06","24","05:00","15.5","","7.1","","57","","0.0","","3","","8","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 06:00","2019","06","24","06:00","18.0","","5.2","","43","","0.0","","3","","8","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 07:00","2019","06","24","07:00","19.3","","5.4","","40","","0.0","","3","","11","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 08:00","2019","06","24","08:00","20.9","","3.9","","33","","0.0","","5","","6","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 09:00","2019","06","24","09:00","22.0","","3.9","","31","","0.0","","5","","3","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 10:00","2019","06","24","10:00","22.6","","5.3","","32","","0.0","","4","","6","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 11:00","2019","06","24","11:00","23.4","","5.2","","31","","0.0","","14","","5","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 12:00","2019","06","24","12:00","24.1","","4.8","","29","","0.0","","16","","9","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 13:00","2019","06","24","13:00","25.1","","6.1","","30","","0.0","","17","","14","","","","100.71","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 14:00","2019","06","24","14:00","25.3","","5.6","","28","","0.0","","21","","11","","","","100.68","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 15:00","2019","06","24","15:00","25.0","","4.8","","27","","0.0","","16","","12","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 16:00","2019","06","24","16:00","24.9","","4.8","","27","","0.0","","16","","11","","","","100.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 17:00","2019","06","24","17:00","24.8","","3.8","","26","","0.0","","17","","5","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 18:00","2019","06","24","18:00","24.8","","3.3","","25","","0.0","","14","","3","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 19:00","2019","06","24","19:00","24.8","","4.4","","27","","0.0","","10","","11","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 20:00","2019","06","24","20:00","23.8","","4.0","","27","","0.0","","10","","9","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 21:00","2019","06","24","21:00","22.8","","3.8","","29","","0.0","","10","","10","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 22:00","2019","06","24","22:00","21.3","","3.9","","32","","0.0","","11","","15","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-24 23:00","2019","06","24","23:00","20.5","","5.4","","37","","0.0","","11","","12","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 00:00","2019","06","25","00:00","20.0","","5.4","","38","","0.0","","8","","13","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 01:00","2019","06","25","01:00","19.4","","5.9","","41","","0.0","","8","","10","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 02:00","2019","06","25","02:00","19.0","","6.1","","43","","0.0","","9","","8","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 03:00","2019","06","25","03:00","18.8","","6.3","","44","","0.0","","8","","9","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 04:00","2019","06","25","04:00","18.7","","6.4","","44","","0.0","","9","","11","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 05:00","2019","06","25","05:00","18.5","","7.2","","48","","0.0","","6","","9","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 06:00","2019","06","25","06:00","19.0","","8.1","","49","","0.0","","8","","12","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 07:00","2019","06","25","07:00","18.2","","10.5","","61","","0.0","","5","","11","","","","100.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 08:00","2019","06","25","08:00","19.1","","10.3","","57","","0.0","","8","","10","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 09:00","2019","06","25","09:00","19.9","","11.9","","60","","0.0","","10","","8","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 10:00","2019","06","25","10:00","19.0","","16.4","","85","","0.9","","12","","13","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 11:00","2019","06","25","11:00","18.5","","17.2","","92","","3.1","","16","","13","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 12:00","2019","06","25","12:00","18.3","","17.7","","96","","5.5","","15","","23","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 13:00","2019","06","25","13:00","18.8","","18.1","","95","","5.9","","15","","19","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 14:00","2019","06","25","14:00","20.6","","19.9","","96","","1.0","","18","","13","","","","100.31","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 15:00","2019","06","25","15:00","23.0","","19.9","","83","","0.0","","27","","11","","","","100.34","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 16:00","2019","06","25","16:00","22.7","","19.4","","82","","0.0","","36","","10","","","","100.35","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 17:00","2019","06","25","17:00","23.7","","19.6","","78","","0.0","","36","","8","","","","100.35","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 18:00","2019","06","25","18:00","24.6","","19.6","","74","","0.0","","13","","4","","","","100.37","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 19:00","2019","06","25","19:00","23.9","","18.4","","71","","0.0","","18","","10","","","","100.42","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 20:00","2019","06","25","20:00","23.2","","17.3","","70","","0.0","","21","","9","","","","100.49","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 21:00","2019","06","25","21:00","22.9","","16.5","","67","","0.0","","23","","13","","","","100.57","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 22:00","2019","06","25","22:00","21.4","","16.5","","74","","0.0","","23","","15","","","","100.66","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-25 23:00","2019","06","25","23:00","20.8","","16.4","","76","","0.0","","24","","9","","","","100.74","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 00:00","2019","06","26","00:00","19.8","","16.3","","80","","0.0","","23","","7","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 01:00","2019","06","26","01:00","19.0","","15.7","","81","","0.0","","25","","7","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 02:00","2019","06","26","02:00","18.5","","16.4","","88","","0.0","","22","","7","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 03:00","2019","06","26","03:00","18.0","","16.1","","89","","0.0","","21","","9","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 04:00","2019","06","26","04:00","17.6","","15.6","","88","","0.0","","22","","9","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 05:00","2019","06","26","05:00","17.7","","15.6","","87","","0.0","","22","","9","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 06:00","2019","06","26","06:00","19.0","","15.7","","81","","0.0","","22","","8","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 07:00","2019","06","26","07:00","20.1","","15.7","","76","","0.0","","19","","9","","","","101.08","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 08:00","2019","06","26","08:00","21.5","","16.1","","71","","0.0","","22","","8","","","","101.10","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 09:00","2019","06","26","09:00","23.0","","17.1","","69","","0.0","","23","","10","","","","101.11","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 10:00","2019","06","26","10:00","24.3","","17.1","","64","","0.0","","22","","9","","","","101.08","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 11:00","2019","06","26","11:00","24.7","","15.9","","58","","0.0","","22","","9","","","","101.04","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 12:00","2019","06","26","12:00","25.3","","16.0","","56","","0.0","","19","","7","","","","100.95","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 13:00","2019","06","26","13:00","26.7","","16.2","","53","","0.0","","20","","9","","","","100.92","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 14:00","2019","06","26","14:00","26.9","","16.2","","52","","0.0","","16","","15","","","","100.89","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 15:00","2019","06","26","15:00","27.9","","16.4","","50","","0.0","","14","","17","","","","100.83","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 16:00","2019","06","26","16:00","27.9","","17.0","","51","","0.0","","16","","19","","","","100.81","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 17:00","2019","06","26","17:00","24.1","","18.6","","71","","0.0","","16","","19","","","","100.88","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 18:00","2019","06","26","18:00","23.9","","18.4","","71","","0.0","","15","","19","","","","100.89","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 19:00","2019","06","26","19:00","22.6","","14.9","","62","","0.0","","14","","6","","","","100.95","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 20:00","2019","06","26","20:00","21.2","","17.0","","77","","0.0","","2","","3","","","","100.95","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 21:00","2019","06","26","21:00","22.9","","17.7","","72","","0.0","","10","","8","","","","101.02","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 22:00","2019","06","26","22:00","21.4","","18.8","","85","","0.0","","13","","11","","","","101.06","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-26 23:00","2019","06","26","23:00","21.0","","18.4","","85","","0.0","","17","","8","","","","101.06","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 00:00","2019","06","27","00:00","20.4","","18.2","","87","","0.0","","18","","4","","","","101.09","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 01:00","2019","06","27","01:00","21.0","","17.9","","82","","0.0","","23","","6","","","","101.13","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 02:00","2019","06","27","02:00","20.9","","18.0","","84","","0.0","","23","","10","","","","101.15","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 03:00","2019","06","27","03:00","20.2","","17.5","","85","","0.0","","25","","7","","","","101.20","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 04:00","2019","06","27","04:00","19.4","","16.8","","85","","0.0","","22","","7","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 05:00","2019","06","27","05:00","19.2","","16.4","","84","","0.0","","24","","12","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 06:00","2019","06","27","06:00","19.9","","15.9","","78","","0.0","","24","","15","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 07:00","2019","06","27","07:00","21.1","","15.9","","72","","0.0","","25","","17","","","","101.39","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 08:00","2019","06","27","08:00","22.5","","16.4","","69","","0.0","","25","","12","","","","101.44","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 09:00","2019","06","27","09:00","23.4","","16.8","","67","","0.0","","22","","13","","","","101.42","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 10:00","2019","06","27","10:00","24.4","","17.5","","66","","0.0","","22","","14","","","","101.44","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 11:00","2019","06","27","11:00","25.7","","17.4","","60","","0.0","","22","","16","","","","101.46","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 12:00","2019","06","27","12:00","26.8","","17.2","","56","","0.0","","23","","19","","","","101.44","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 13:00","2019","06","27","13:00","28.0","","15.3","","46","","0.0","","26","","25","","","","101.40","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 14:00","2019","06","27","14:00","28.2","","13.8","","41","","0.0","","26","","24","","","","101.32","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 15:00","2019","06","27","15:00","28.9","","12.8","","37","","0.0","","25","","20","","","","101.27","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 16:00","2019","06","27","16:00","28.7","","14.1","","41","","0.0","","28","","22","","","","101.25","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 17:00","2019","06","27","17:00","28.2","","13.0","","39","","0.0","","26","","20","","","","101.32","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 18:00","2019","06","27","18:00","25.1","","13.1","","47","","0.0","","35","","22","","","","101.37","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 19:00","2019","06","27","19:00","23.4","","15.5","","61","","0.0","","25","","7","","","","101.44","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 20:00","2019","06","27","20:00","21.9","","15.8","","68","","0.0","","20","","7","","","","101.41","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 21:00","2019","06","27","21:00","22.0","","17.5","","76","","0.0","","30","","11","","","","101.52","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 22:00","2019","06","27","22:00","22.0","","15.7","","68","","0.3","","22","","20","","","","101.46","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-27 23:00","2019","06","27","23:00","20.9","","15.7","","72","","0.0","","19","","13","","","","101.52","","25","","","","NA"
