"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 14:00","2020","09","22","14:00","17.3","","4.4","","42","","0.0","","15","","5","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 15:00","2020","09","22","15:00","17.6","","4.4","","42","","0.0","","28","","8","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 16:00","2020","09","22","16:00","17.3","","6.2","","48","","0.0","","29","","11","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 17:00","2020","09","22","17:00","17.2","","5.3","","45","","0.0","","25","","10","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 18:00","2020","09","22","18:00","16.1","","6.2","","52","","0.0","","25","","6","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 19:00","2020","09","22","19:00","15.2","","6.5","","56","","0.0","","26","","8","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 20:00","2020","09","22","20:00","13.0","","6.5","","64","","0.0","","28","","9","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 21:00","2020","09","22","21:00","13.2","","7.2","","67","","0.0","","26","","8","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 22:00","2020","09","22","22:00","12.6","","6.8","","68","","0.0","","25","","9","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-22 23:00","2020","09","22","23:00","12.9","","6.7","","66","","0.0","","25","","7","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 00:00","2020","09","23","00:00","13.0","","7.1","","67","","0.0","","25","","9","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 01:00","2020","09","23","01:00","13.3","","7.5","","68","","0.0","","24","","9","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 02:00","2020","09","23","02:00","13.0","","8.1","","72","","0.0","","25","","12","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 03:00","2020","09","23","03:00","12.8","","8.5","","75","","0.0","","24","","7","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 04:00","2020","09","23","04:00","12.8","","8.7","","76","","0.0","","24","","8","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 05:00","2020","09","23","05:00","12.6","","8.9","","78","","0.0","","23","","8","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 06:00","2020","09","23","06:00","12.6","","9.1","","79","","0.0","","25","","10","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 07:00","2020","09","23","07:00","13.5","","9.6","","77","","0.0","","24","","9","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 08:00","2020","09","23","08:00","14.3","","9.8","","75","","0.0","","24","","11","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 09:00","2020","09","23","09:00","14.7","","10.1","","74","","0.0","","24","","12","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 10:00","2020","09","23","10:00","16.2","","10.9","","71","","0.0","","24","","12","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 11:00","2020","09","23","11:00","17.0","","11.8","","72","","0.0","","23","","14","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 12:00","2020","09","23","12:00","20.1","","12.6","","62","","0.0","","25","","16","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 13:00","2020","09","23","13:00","21.2","","13.4","","61","","0.0","","27","","20","","","","100.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 14:00","2020","09","23","14:00","22.2","","14.8","","63","","0.0","","22","","13","","","","100.30","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 15:00","2020","09","23","15:00","21.5","","12.5","","56","","0.0","","28","","17","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 16:00","2020","09","23","16:00","22.6","","11.0","","48","","0.0","","28","","20","","","","100.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 17:00","2020","09","23","17:00","21.0","","11.5","","55","","0.0","","28","","16","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 18:00","2020","09","23","18:00","20.3","","12.1","","59","","0.0","","29","","12","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 19:00","2020","09","23","19:00","18.1","","12.0","","67","","0.0","","30","","12","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 20:00","2020","09","23","20:00","16.0","","11.4","","74","","0.0","","30","","10","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 21:00","2020","09","23","21:00","15.6","","11.3","","75","","0.0","","29","","9","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 22:00","2020","09","23","22:00","14.6","","10.8","","78","","0.0","","27","","7","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-23 23:00","2020","09","23","23:00","14.6","","11.0","","79","","0.0","","28","","6","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 00:00","2020","09","24","00:00","14.3","","11.3","","82","","0.0","","18","","3","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 01:00","2020","09","24","01:00","15.1","","12.2","","83","","0.0","","22","","9","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 02:00","2020","09","24","02:00","14.8","","12.1","","84","","0.0","","23","","9","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 03:00","2020","09","24","03:00","14.5","","11.3","","81","","0.0","","23","","10","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 04:00","2020","09","24","04:00","14.3","","11.0","","81","","0.0","","25","","7","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 05:00","2020","09","24","05:00","13.4","","10.9","","85","","0.0","","22","","7","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 06:00","2020","09","24","06:00","13.0","","10.6","","85","","0.0","","24","","9","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 07:00","2020","09","24","07:00","14.2","","11.1","","82","","0.0","","25","","11","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 08:00","2020","09","24","08:00","15.8","","11.8","","77","","0.0","","25","","10","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 09:00","2020","09","24","09:00","15.8","","12.1","","79","","0.0","","27","","15","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 10:00","2020","09","24","10:00","15.0","","12.9","","88","","1.4","","25","","11","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 11:00","2020","09","24","11:00","16.0","","13.2","","84","","1.0","","27","","10","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 12:00","2020","09","24","12:00","16.7","","13.6","","82","","0.0","","29","","9","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 13:00","2020","09","24","13:00","18.7","","14.4","","76","","0.0","","30","","9","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 14:00","2020","09","24","14:00","18.9","","13.4","","70","","0.0","","30","","7","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 15:00","2020","09","24","15:00","20.1","","12.8","","63","","0.0","","28","","12","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 16:00","2020","09","24","16:00","19.4","","11.4","","60","","0.0","","28","","13","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 17:00","2020","09","24","17:00","18.3","","11.4","","64","","0.0","","26","","11","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 18:00","2020","09","24","18:00","16.9","","11.3","","69","","0.0","","27","","9","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 19:00","2020","09","24","19:00","16.5","","10.0","","66","","0.0","","29","","14","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 20:00","2020","09","24","20:00","14.7","","7.0","","60","","0.0","","33","","12","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 21:00","2020","09","24","21:00","13.4","","5.6","","59","","0.0","","36","","12","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 22:00","2020","09","24","22:00","13.8","","5.3","","56","","0.0","","2","","14","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-24 23:00","2020","09","24","23:00","13.6","","4.4","","54","","0.0","","4","","14","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 00:00","2020","09","25","00:00","12.5","","4.7","","59","","0.0","","4","","10","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 01:00","2020","09","25","01:00","12.0","","4.1","","58","","0.0","","4","","8","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 02:00","2020","09","25","02:00","10.0","","4.2","","67","","0.0","","2","","7","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 03:00","2020","09","25","03:00","8.8","","5.5","","80","","0.0","","1","","8","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 04:00","2020","09","25","04:00","9.2","","5.9","","80","","0.0","","2","","9","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 05:00","2020","09","25","05:00","9.1","","5.1","","76","","0.0","","4","","13","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 06:00","2020","09","25","06:00","8.7","","4.1","","73","","0.0","","2","","9","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 07:00","2020","09","25","07:00","9.1","","5.0","","76","","0.0","","3","","10","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 08:00","2020","09","25","08:00","11.1","","5.1","","66","","0.0","","4","","13","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 09:00","2020","09","25","09:00","11.5","","3.8","","59","","0.0","","4","","14","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 10:00","2020","09","25","10:00","12.4","","4.6","","59","","0.0","","4","","11","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 11:00","2020","09","25","11:00","13.1","","4.0","","54","","0.0","","4","","12","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 12:00","2020","09","25","12:00","13.5","","4.9","","56","","0.0","","3","","15","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 13:00","2020","09","25","13:00","14.8","","5.2","","53","","0.0","","4","","12","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 14:00","2020","09","25","14:00","15.6","","4.7","","48","","0.0","","4","","10","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 15:00","2020","09","25","15:00","16.8","","6.4","","51","","0.0","","4","","8","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 16:00","2020","09","25","16:00","16.3","","6.1","","51","","0.0","","2","","12","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 17:00","2020","09","25","17:00","16.2","","6.1","","51","","0.0","","3","","8","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 18:00","2020","09","25","18:00","15.8","","6.0","","52","","0.0","","4","","9","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 19:00","2020","09","25","19:00","15.1","","5.8","","54","","0.0","","4","","11","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 20:00","2020","09","25","20:00","13.5","","6.8","","64","","0.0","","2","","6","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 21:00","2020","09","25","21:00","12.6","","7.2","","70","","0.0","","1","","7","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 22:00","2020","09","25","22:00","12.3","","6.7","","69","","0.0","","2","","10","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-25 23:00","2020","09","25","23:00","12.3","","6.3","","67","","0.0","","3","","8","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 00:00","2020","09","26","00:00","11.3","","6.4","","72","","0.0","","3","","4","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 01:00","2020","09","26","01:00","9.7","","6.5","","80","","0.0","","36","","4","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 02:00","2020","09","26","02:00","9.7","","6.5","","80","","0.0","","1","","7","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 03:00","2020","09","26","03:00","9.7","","6.5","","80","","0.0","","1","","5","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 04:00","2020","09","26","04:00","9.9","","7.1","","83","","0.0","","2","","11","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 05:00","2020","09","26","05:00","9.0","","6.6","","85","","0.0","","2","","7","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 06:00","2020","09","26","06:00","8.9","","6.6","","85","","0.0","","2","","7","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 07:00","2020","09","26","07:00","10.6","","8.0","","84","","0.0","","1","","8","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 08:00","2020","09","26","08:00","13.0","","9.1","","77","","0.0","","3","","3","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 09:00","2020","09","26","09:00","16.2","","11.9","","76","","0.0","","18","","3","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 10:00","2020","09","26","10:00","18.1","","13.1","","73","","0.0","","34","","4","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 11:00","2020","09","26","11:00","21.9","","14.2","","62","","0.0","","17","","3","","","","101.11","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 12:00","2020","09","26","12:00","23.5","","14.7","","58","","0.0","","24","","8","","","","101.01","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 13:00","2020","09","26","13:00","25.4","","14.5","","51","","0.0","","","","0","","","","100.93","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 14:00","2020","09","26","14:00","25.8","","14.4","","49","","0.0","","","","0","","","","100.89","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 15:00","2020","09","26","15:00","26.3","","14.2","","47","","0.0","","","","0","","","","100.80","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 16:00","2020","09","26","16:00","25.7","","13.8","","48","","0.0","","18","","8","","","","100.82","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 17:00","2020","09","26","17:00","24.2","","14.8","","56","","0.0","","16","","9","","","","100.78","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 18:00","2020","09","26","18:00","22.3","","15.2","","64","","0.0","","15","","12","","","","100.80","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 19:00","2020","09","26","19:00","20.5","","14.7","","69","","0.0","","16","","9","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 20:00","2020","09","26","20:00","20.2","","14.5","","70","","0.0","","16","","11","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 21:00","2020","09","26","21:00","20.2","","14.7","","70","","0.0","","19","","9","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 22:00","2020","09","26","22:00","19.7","","14.7","","73","","0.0","","18","","8","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-26 23:00","2020","09","26","23:00","19.5","","14.7","","74","","0.0","","18","","10","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 00:00","2020","09","27","00:00","18.1","","13.3","","74","","0.0","","17","","10","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 01:00","2020","09","27","01:00","16.8","","13.0","","78","","0.0","","15","","8","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 02:00","2020","09","27","02:00","17.3","","14.1","","81","","0.0","","","","0","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 03:00","2020","09","27","03:00","17.5","","14.4","","82","","0.0","","15","","16","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 04:00","2020","09","27","04:00","17.3","","14.7","","85","","0.0","","17","","9","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 05:00","2020","09","27","05:00","17.2","","15.0","","87","","0.0","","16","","12","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 06:00","2020","09","27","06:00","17.7","","15.3","","86","","0.0","","16","","12","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 07:00","2020","09","27","07:00","18.2","","15.6","","85","","0.0","","15","","13","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 08:00","2020","09","27","08:00","20.7","","16.3","","76","","0.0","","17","","18","","","","100.66","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 09:00","2020","09","27","09:00","22.7","","17.0","","70","","0.0","","18","","19","","","","100.65","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 10:00","2020","09","27","10:00","23.7","","16.2","","63","","0.0","","21","","25","","","","100.60","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 11:00","2020","09","27","11:00","24.5","","16.1","","60","","0.0","","20","","23","","","","100.55","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 12:00","2020","09","27","12:00","25.6","","15.9","","55","","0.0","","21","","19","","","","100.52","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 13:00","2020","09","27","13:00","26.7","","15.7","","51","","0.0","","21","","20","","","","100.46","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 14:00","2020","09","27","14:00","27.4","","15.4","","48","","0.0","","21","","17","","","","100.42","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 15:00","2020","09","27","15:00","27.4","","15.2","","47","","0.0","","21","","16","","","","100.40","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 16:00","2020","09","27","16:00","26.1","","17.5","","59","","0.0","","16","","14","","","","100.37","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 17:00","2020","09","27","17:00","24.6","","17.0","","63","","0.0","","15","","25","","","","100.37","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 18:00","2020","09","27","18:00","22.9","","16.9","","69","","0.0","","15","","21","","","","100.42","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 19:00","2020","09","27","19:00","22.1","","16.8","","72","","0.0","","18","","13","","","","100.53","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 20:00","2020","09","27","20:00","20.9","","16.7","","77","","0.0","","16","","13","","","","100.59","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 21:00","2020","09","27","21:00","20.4","","16.7","","79","","0.0","","16","","15","","","","100.64","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 22:00","2020","09","27","22:00","18.9","","16.3","","85","","0.0","","15","","11","","","","100.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-27 23:00","2020","09","27","23:00","19.1","","16.4","","84","","0.0","","14","","15","","","","100.62","","","","","","NA"
