"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 06:00","2016","09","25","06:00","4.1","","2.8","","91","","","","27","","10","","72.4","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 07:00","2016","09","25","07:00","5.4","","3.6","","88","","","","24","","7","","72.4","","101.34","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 08:00","2016","09","25","08:00","8.7","","3.4","","69","","","","32","","14","","72.4","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 09:00","2016","09","25","09:00","11.2","","1.2","","50","","","","33","","22","","72.4","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 10:00","2016","09","25","10:00","12.9","","1.3","","45","","","","30","","13","","72.4","","101.33","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 11:00","2016","09","25","11:00","13.9","","0.2","","39","","","","32","","9","","72.4","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 12:00","2016","09","25","12:00","15.2","","-0.1","","35","","","","32","","10","","72.4","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 13:00","2016","09","25","13:00","15.4","","-2.5","","29","","","","32","","7","","72.4","","101.19","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 14:00","2016","09","25","14:00","15.8","","-0.8","","32","","","","29","","8","","72.4","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 15:00","2016","09","25","15:00","16.2","","-1.8","","29","","","","33","","16","","72.4","","101.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 16:00","2016","09","25","16:00","16.0","","-1.0","","31","","","","29","","10","","72.4","","101.14","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 17:00","2016","09","25","17:00","14.7","","0.2","","37","","","","30","","6","","72.4","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 18:00","2016","09","25","18:00","11.3","","2.1","","53","","","","28","","5","","40.2","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 19:00","2016","09","25","19:00","8.8","","2.0","","62","","","","31","","4","","40.2","","101.26","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 20:00","2016","09","25","20:00","9.2","","2.1","","61","","","","4","","7","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 21:00","2016","09","25","21:00","5.9","","3.2","","83","","","","36","","5","","40.2","","101.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 22:00","2016","09","25","22:00","5.0","","3.7","","91","","","","","","0","","40.2","","101.33","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 23:00","2016","09","25","23:00","4.2","","3.6","","96","","","","","","0","","40.2","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 00:00","2016","09","26","00:00","3.3","","2.6","","95","","","","","","0","","40.2","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 01:00","2016","09","26","01:00","3.8","","3.4","","97","","","","","","0","","40.2","","101.27","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 02:00","2016","09","26","02:00","2.7","","2.1","","96","","","","","","0","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 03:00","2016","09","26","03:00","2.7","","2.7","","100","","","","35","","3","","40.2","","101.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 04:00","2016","09","26","04:00","2.3","","2.2","","99","","","","","","0","","40.2","","101.24","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 05:00","2016","09","26","05:00","2.2","","1.9","","98","","","","4","","4","","40.2","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 06:00","2016","09","26","06:00","3.3","","2.3","","93","","","","3","","7","","72.4","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 07:00","2016","09","26","07:00","4.4","","3.1","","91","","","","4","","5","","40.2","","101.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 08:00","2016","09","26","08:00","7.8","","4.6","","80","","","","5","","6","","40.2","","101.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 09:00","2016","09","26","09:00","10.3","","6.3","","76","","","","5","","6","","48.3","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 10:00","2016","09","26","10:00","13.8","","6.2","","60","","","","9","","7","","48.3","","101.08","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 11:00","2016","09","26","11:00","15.5","","6.8","","56","","","","9","","10","","72.4","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 12:00","2016","09","26","12:00","15.8","","5.5","","50","","","","11","","10","","72.4","","100.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 13:00","2016","09","26","13:00","16.4","","5.5","","48","","","","13","","11","","72.4","","100.80","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 14:00","2016","09","26","14:00","17.0","","5.1","","45","","","","11","","10","","72.4","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 15:00","2016","09","26","15:00","15.9","","5.3","","49","","","","11","","8","","72.4","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 16:00","2016","09","26","16:00","15.7","","6.0","","52","","","","10","","7","","72.4","","100.49","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 17:00","2016","09","26","17:00","14.5","","6.7","","59","","","","10","","7","","72.4","","100.42","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 18:00","2016","09","26","18:00","14.0","","6.9","","62","","","","8","","6","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 19:00","2016","09","26","19:00","13.2","","7.5","","68","","","","4","","8","","40.2","","100.32","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 20:00","2016","09","26","20:00","12.7","","7.8","","72","","","","3","","8","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 21:00","2016","09","26","21:00","12.0","","8.5","","79","","","","4","","5","","32.2","","100.22","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 22:00","2016","09","26","22:00","11.6","","9.4","","86","","","","2","","4","","32.2","","100.13","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-26 23:00","2016","09","26","23:00","11.4","","10.2","","92","","","","4","","8","","32.2","","100.08","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 00:00","2016","09","27","00:00","11.4","","11.1","","98","","","","3","","6","","32.2","","100.02","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 01:00","2016","09","27","01:00","11.1","","11.0","","99","","","","35","","4","","16.1","","100.00","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 02:00","2016","09","27","02:00","11.1","","11.1","","100","","","","2","","4","","4.8","","99.99","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 03:00","2016","09","27","03:00","11.2","","11.2","","100","","","","36","","4","","4.8","","99.98","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 04:00","2016","09","27","04:00","11.2","","11.2","","100","","","","31","","4","","16.1","","100.02","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 05:00","2016","09","27","05:00","10.6","","10.6","","100","","","","21","","3","","24.1","","100.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 06:00","2016","09","27","06:00","10.4","","10.4","","100","","","","23","","4","","1.6","","100.08","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 07:00","2016","09","27","07:00","12.1","","12.1","","100","","","","26","","7","","1.6","","100.13","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 08:00","2016","09","27","08:00","13.6","","13.5","","99","","","","22","","8","","8.1","","100.14","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 09:00","2016","09","27","09:00","15.5","","12.8","","84","","","","22","","7","","24.1","","100.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 10:00","2016","09","27","10:00","16.3","","12.9","","80","","","","28","","6","","40.2","","100.13","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 11:00","2016","09","27","11:00","18.0","","11.9","","67","","","","24","","9","","72.4","","100.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 12:00","2016","09","27","12:00","18.3","","8.7","","53","","","","28","","7","","72.4","","100.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 13:00","2016","09","27","13:00","18.6","","7.8","","49","","","","27","","11","","72.4","","100.12","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 14:00","2016","09","27","14:00","18.7","","9.0","","53","","","","22","","7","","72.4","","100.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 15:00","2016","09","27","15:00","19.3","","8.7","","50","","","","22","","12","","72.4","","100.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 16:00","2016","09","27","16:00","19.3","","7.2","","45","","","","20","","12","","72.4","","100.14","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 17:00","2016","09","27","17:00","16.1","","11.5","","74","","","","18","","7","","72.4","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 18:00","2016","09","27","18:00","14.6","","10.5","","76","","","","11","","3","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 19:00","2016","09","27","19:00","12.2","","9.6","","84","","","","","","0","","40.2","","100.38","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 20:00","2016","09","27","20:00","11.4","","9.7","","89","","","","6","","5","","40.2","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 21:00","2016","09","27","21:00","13.0","","11.1","","88","","","","","","0","","40.2","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 22:00","2016","09","27","22:00","13.1","","12.2","","94","","","","6","","8","","40.2","","100.68","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-27 23:00","2016","09","27","23:00","12.2","","11.1","","93","","","","7","","16","","40.2","","100.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 00:00","2016","09","28","00:00","11.5","","10.3","","92","","","","6","","10","","40.2","","100.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 01:00","2016","09","28","01:00","11.2","","10.0","","92","","","","4","","11","","40.2","","100.87","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 02:00","2016","09","28","02:00","10.9","","9.8","","93","","","","4","","9","","40.2","","100.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 03:00","2016","09","28","03:00","10.9","","10.0","","94","","","","6","","12","","24.1","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 04:00","2016","09","28","04:00","10.9","","9.8","","93","","","","5","","10","","16.1","","101.01","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 05:00","2016","09","28","05:00","10.9","","10.0","","94","","","","7","","14","","16.1","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 06:00","2016","09","28","06:00","10.7","","9.6","","93","","","","6","","12","","16.1","","101.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 07:00","2016","09","28","07:00","10.7","","9.8","","94","","","","6","","11","","16.1","","101.26","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 08:00","2016","09","28","08:00","11.2","","10.0","","92","","","","5","","13","","16.1","","101.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 09:00","2016","09","28","09:00","11.9","","10.0","","88","","","","4","","13","","16.1","","101.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 10:00","2016","09","28","10:00","13.2","","10.6","","84","","","","6","","16","","40.2","","101.44","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 11:00","2016","09","28","11:00","14.1","","10.9","","81","","","","6","","14","","40.2","","101.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 12:00","2016","09","28","12:00","15.7","","11.5","","76","","","","4","","9","","40.2","","101.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 13:00","2016","09","28","13:00","16.2","","11.6","","74","","","","3","","8","","72.4","","101.52","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 14:00","2016","09","28","14:00","17.5","","11.8","","69","","","","6","","14","","72.4","","101.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 15:00","2016","09","28","15:00","17.4","","11.7","","69","","","","6","","17","","56.3","","101.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 16:00","2016","09","28","16:00","17.0","","11.6","","70","","","","4","","14","","72.4","","101.58","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 17:00","2016","09","28","17:00","15.9","","10.9","","72","","","","5","","13","","72.4","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 18:00","2016","09","28","18:00","14.1","","10.4","","78","","","","5","","13","","40.2","","101.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 19:00","2016","09","28","19:00","12.8","","9.7","","81","","","","6","","10","","40.2","","101.78","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 20:00","2016","09","28","20:00","11.8","","8.9","","82","","","","5","","10","","40.2","","101.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 21:00","2016","09","28","21:00","11.3","","8.5","","83","","","","5","","10","","40.2","","101.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 22:00","2016","09","28","22:00","10.8","","8.2","","84","","","","5","","5","","40.2","","102.01","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-28 23:00","2016","09","28","23:00","10.1","","7.7","","85","","","","5","","9","","40.2","","102.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 00:00","2016","09","29","00:00","9.4","","7.4","","87","","","","5","","8","","40.2","","102.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 01:00","2016","09","29","01:00","9.0","","7.1","","88","","","","5","","8","","40.2","","102.09","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 02:00","2016","09","29","02:00","8.7","","7.0","","89","","","","6","","9","","40.2","","102.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 03:00","2016","09","29","03:00","8.9","","6.9","","87","","","","6","","10","","40.2","","102.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 04:00","2016","09","29","04:00","8.7","","6.7","","87","","","","5","","11","","40.2","","102.19","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 05:00","2016","09","29","05:00","8.0","","6.5","","90","","","","4","","8","","40.2","","102.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 06:00","2016","09","29","06:00","7.4","","6.2","","92","","","","5","","5","","72.4","","102.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 07:00","2016","09","29","07:00","8.0","","6.6","","91","","","","6","","11","","56.3","","102.36","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 08:00","2016","09","29","08:00","9.8","","6.9","","82","","","","6","","16","","56.3","","102.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 09:00","2016","09","29","09:00","11.3","","7.3","","76","","","","6","","15","","72.4","","102.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 10:00","2016","09","29","10:00","12.8","","7.7","","71","","","","5","","14","","72.4","","102.43","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 11:00","2016","09","29","11:00","14.5","","7.6","","63","","","","7","","21","","72.4","","102.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 12:00","2016","09","29","12:00","15.6","","7.9","","60","","","","5","","13","","72.4","","102.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 13:00","2016","09","29","13:00","16.1","","6.9","","54","","","","6","","14","","72.4","","102.38","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 14:00","2016","09","29","14:00","16.4","","5.8","","49","","","","5","","20","","72.4","","102.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 15:00","2016","09","29","15:00","16.1","","4.9","","47","","","","5","","17","","72.4","","102.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 16:00","2016","09","29","16:00","15.8","","5.8","","51","","","","7","","19","","72.4","","102.32","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 17:00","2016","09","29","17:00","14.0","","6.4","","60","","","","6","","12","","72.4","","102.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 18:00","2016","09","29","18:00","12.7","","6.1","","64","","","","5","","6","","40.2","","102.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 19:00","2016","09","29","19:00","12.5","","5.0","","60","","","","5","","5","","40.2","","102.43","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 20:00","2016","09","29","20:00","12.0","","4.5","","60","","","","4","","10","","40.2","","102.43","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 21:00","2016","09","29","21:00","11.6","","4.8","","63","","","","4","","7","","40.2","","102.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 22:00","2016","09","29","22:00","11.3","","5.9","","69","","","","5","","9","","40.2","","102.39","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-29 23:00","2016","09","29","23:00","11.2","","6.2","","71","","","","3","","9","","40.2","","102.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 00:00","2016","09","30","00:00","10.9","","6.1","","72","","","","3","","4","","40.2","","102.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 01:00","2016","09","30","01:00","10.1","","5.9","","75","","","","5","","4","","40.2","","102.31","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 02:00","2016","09","30","02:00","9.2","","5.6","","78","","","","5","","5","","40.2","","102.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 03:00","2016","09","30","03:00","8.5","","5.8","","83","","","","6","","6","","40.2","","102.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 04:00","2016","09","30","04:00","8.4","","5.5","","82","","","","5","","4","","40.2","","102.27","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 05:00","2016","09","30","05:00","7.5","","5.3","","86","","","","","","0","","40.2","","102.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 06:00","2016","09","30","06:00","7.4","","5.2","","86","","","","5","","4","","56.3","","102.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 07:00","2016","09","30","07:00","8.6","","5.5","","81","","","","6","","7","","40.2","","102.37","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 08:00","2016","09","30","08:00","10.1","","5.7","","74","","","","5","","10","","56.3","","102.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 09:00","2016","09","30","09:00","11.5","","5.8","","68","","","","6","","15","","72.4","","102.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 10:00","2016","09","30","10:00","12.8","","6.0","","63","","","","6","","17","","64.4","","102.30","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 11:00","2016","09","30","11:00","14.4","","6.6","","59","","","","6","","13","","72.4","","102.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 12:00","2016","09","30","12:00","15.8","","6.3","","53","","","","7","","18","","72.4","","102.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 13:00","2016","09","30","13:00","16.6","","6.5","","51","","","","7","","16","","72.4","","102.17","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 14:00","2016","09","30","14:00","17.5","","6.8","","49","","","","8","","15","","72.4","","102.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 15:00","2016","09","30","15:00","16.9","","6.5","","50","","","","7","","11","","72.4","","102.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 16:00","2016","09","30","16:00","16.1","","6.1","","51","","","","6","","10","","72.4","","102.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 17:00","2016","09","30","17:00","15.0","","6.9","","58","","","","5","","5","","72.4","","102.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 18:00","2016","09","30","18:00","14.1","","7.0","","62","","","","4","","4","","40.2","","102.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 19:00","2016","09","30","19:00","13.4","","7.2","","66","","","","4","","5","","40.2","","102.00","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 20:00","2016","09","30","20:00","13.0","","6.6","","65","","","","5","","5","","40.2","","102.00","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 21:00","2016","09","30","21:00","12.9","","6.5","","65","","","","4","","4","","40.2","","101.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 22:00","2016","09","30","22:00","12.9","","6.8","","66","","","","6","","4","","40.2","","101.94","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-30 23:00","2016","09","30","23:00","12.5","","7.0","","69","","","","2","","5","","40.2","","101.90","","","","","","NA"
