"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 00:00","2020","10","28","00:00","0.5","","-4.0","","72","","0.0","","8","","8","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 01:00","2020","10","28","01:00","0.7","","-4.3","","69","","0.0","","5","","8","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 02:00","2020","10","28","02:00","0.9","","-4.2","","69","","0.0","","10","","7","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 03:00","2020","10","28","03:00","0.9","","-3.2","","74","","0.0","","11","","15","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 04:00","2020","10","28","04:00","0.9","","-2.6","","77","","0.0","","11","","11","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 05:00","2020","10","28","05:00","1.2","","-2.8","","74","","0.0","","5","","7","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 06:00","2020","10","28","06:00","1.5","","-3.6","","69","","0.0","","8","","8","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 07:00","2020","10","28","07:00","1.7","","-2.8","","72","","0.0","","9","","8","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 08:00","2020","10","28","08:00","1.7","","-0.8","","83","","0.0","","9","","9","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 09:00","2020","10","28","09:00","2.3","","-0.2","","83","","0.0","","12","","9","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 10:00","2020","10","28","10:00","2.6","","0.4","","85","","0.0","","11","","7","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 11:00","2020","10","28","11:00","4.5","","1.8","","83","","0.0","","","","0","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 12:00","2020","10","28","12:00","5.4","","2.3","","80","","0.0","","27","","7","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 13:00","2020","10","28","13:00","5.9","","1.7","","75","","0.0","","28","","14","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 14:00","2020","10","28","14:00","6.6","","1.6","","71","","0.0","","27","","8","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 15:00","2020","10","28","15:00","7.1","","1.9","","69","","0.0","","26","","3","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 16:00","2020","10","28","16:00","7.9","","3.0","","71","","0.0","","23","","10","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 17:00","2020","10","28","17:00","8.2","","3.4","","72","","0.0","","23","","22","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 18:00","2020","10","28","18:00","8.3","","3.6","","72","","0.0","","25","","16","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 19:00","2020","10","28","19:00","5.1","","1.9","","80","","0.0","","31","","4","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 20:00","2020","10","28","20:00","5.1","","2.4","","83","","0.0","","27","","4","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 21:00","2020","10","28","21:00","7.7","","3.9","","76","","0.0","","24","","15","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 22:00","2020","10","28","22:00","7.9","","2.3","","68","","0.0","","25","","21","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-28 23:00","2020","10","28","23:00","7.8","","2.1","","67","","0.0","","25","","16","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 00:00","2020","10","29","00:00","7.6","","2.3","","69","","0.0","","25","","13","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 01:00","2020","10","29","01:00","7.6","","2.2","","69","","0.0","","25","","9","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 02:00","2020","10","29","02:00","7.4","","2.3","","70","","0.0","","26","","6","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 03:00","2020","10","29","03:00","6.4","","2.3","","75","","0.0","","32","","12","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 04:00","2020","10","29","04:00","6.0","","2.1","","76","","0.0","","28","","4","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 05:00","2020","10","29","05:00","5.5","","2.7","","82","","0.0","","33","","8","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 06:00","2020","10","29","06:00","5.6","","2.4","","80","","0.0","","34","","7","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 07:00","2020","10","29","07:00","5.7","","2.6","","81","","0.0","","","","0","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 08:00","2020","10","29","08:00","6.4","","1.7","","72","","0.0","","21","","3","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 09:00","2020","10","29","09:00","6.9","","1.2","","67","","0.0","","31","","5","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 10:00","2020","10","29","10:00","7.0","","1.1","","66","","0.0","","36","","9","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 11:00","2020","10","29","11:00","7.1","","0.4","","63","","0.0","","3","","15","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 12:00","2020","10","29","12:00","6.8","","0.1","","63","","0.0","","2","","20","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 13:00","2020","10","29","13:00","6.4","","0.1","","64","","0.0","","2","","20","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 14:00","2020","10","29","14:00","6.4","","-0.7","","60","","0.0","","4","","19","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 15:00","2020","10","29","15:00","6.0","","-2.0","","57","","0.0","","5","","15","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 16:00","2020","10","29","16:00","5.6","","-2.0","","58","","0.0","","4","","18","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 17:00","2020","10","29","17:00","5.3","","-2.6","","57","","0.0","","3","","18","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 18:00","2020","10","29","18:00","4.1","","-2.3","","63","","0.0","","4","","19","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 19:00","2020","10","29","19:00","3.2","","-3.1","","63","","0.0","","3","","25","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 20:00","2020","10","29","20:00","2.5","","-4.8","","59","","0.0","","3","","30","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 21:00","2020","10","29","21:00","1.3","","-7.6","","51","","0.0","","4","","27","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 22:00","2020","10","29","22:00","0.3","","-8.5","","52","","0.0","","3","","23","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-29 23:00","2020","10","29","23:00","0.0","","-8.4","","53","","0.0","","3","","26","","","","101.12","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 00:00","2020","10","30","00:00","-0.7","","-8.4","","56","","0.0","","3","","25","","","","101.17","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 01:00","2020","10","30","01:00","-1.3","","-8.5","","58","","0.0","","3","","27","","","","101.18","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 02:00","2020","10","30","02:00","-1.8","","-9.2","","57","","0.0","","3","","24","","","","101.23","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 03:00","2020","10","30","03:00","-2.3","","-9.1","","60","","0.0","","3","","22","","","","101.19","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 04:00","2020","10","30","04:00","-2.8","","-9.0","","62","","0.0","","3","","22","","","","101.25","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 05:00","2020","10","30","05:00","-3.0","","-8.9","","64","","0.0","","3","","23","","","","101.25","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 06:00","2020","10","30","06:00","-3.2","","-9.2","","63","","0.0","","2","","22","","","","101.36","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 07:00","2020","10","30","07:00","-3.5","","-9.5","","63","","0.0","","2","","27","","","","101.31","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 08:00","2020","10","30","08:00","-3.3","","-9.7","","61","","0.0","","3","","27","","","","101.45","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 09:00","2020","10","30","09:00","-2.1","","-9.4","","57","","0.0","","3","","24","","","","101.48","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 10:00","2020","10","30","10:00","-1.3","","-8.9","","56","","0.0","","3","","24","","","","101.49","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 11:00","2020","10","30","11:00","0.1","","-7.5","","57","","0.0","","4","","24","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 12:00","2020","10","30","12:00","0.8","","-8.5","","50","","0.0","","2","","19","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 13:00","2020","10","30","13:00","1.6","","-9.2","","45","","0.0","","3","","20","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 14:00","2020","10","30","14:00","2.0","","-9.2","","43","","0.0","","3","","14","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 15:00","2020","10","30","15:00","2.3","","-9.3","","42","","0.0","","4","","13","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 16:00","2020","10","30","16:00","1.9","","-8.4","","46","","0.0","","1","","11","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 17:00","2020","10","30","17:00","1.4","","-9.0","","46","","0.0","","5","","4","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 18:00","2020","10","30","18:00","0.1","","-9.4","","49","","0.0","","","","0","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 19:00","2020","10","30","19:00","0.3","","-7.7","","55","","0.0","","12","","5","","","","101.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 20:00","2020","10","30","20:00","-3.2","","-7.9","","70","","0.0","","28","","3","","","","101.98","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 21:00","2020","10","30","21:00","-0.6","","-6.4","","65","","0.0","","13","","7","","","","102.06","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 22:00","2020","10","30","22:00","-1.8","","-7.2","","67","","0.0","","24","","3","","","","102.16","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-30 23:00","2020","10","30","23:00","-1.7","","-6.6","","69","","0.0","","5","","3","","","","102.17","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 00:00","2020","10","31","00:00","-2.3","","-6.9","","70","","0.0","","","","0","","","","102.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 01:00","2020","10","31","01:00","-2.2","","-6.3","","74","","0.0","","26","","5","","","","102.35","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 02:00","2020","10","31","02:00","-2.7","","-7.0","","72","","0.0","","23","","4","","","","102.37","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 03:00","2020","10","31","03:00","-2.8","","-5.6","","81","","0.0","","","","0","","","","102.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 04:00","2020","10","31","04:00","-2.6","","-5.0","","84","","0.0","","25","","6","","","","102.50","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 05:00","2020","10","31","05:00","-2.5","","-7.5","","69","","0.0","","24","","8","","","","102.56","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 06:00","2020","10","31","06:00","-2.9","","-7.2","","72","","0.0","","24","","6","","","","102.65","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 07:00","2020","10","31","07:00","-4.1","","-7.0","","80","","0.0","","","","0","","","","102.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 08:00","2020","10","31","08:00","-1.6","","-7.2","","66","","0.0","","25","","9","","","","102.81","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 09:00","2020","10","31","09:00","0.5","","-5.2","","66","","0.0","","22","","11","","","","102.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 10:00","2020","10","31","10:00","2.3","","-4.6","","60","","0.0","","22","","12","","","","102.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 11:00","2020","10","31","11:00","3.4","","-4.9","","55","","0.0","","22","","15","","","","102.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 12:00","2020","10","31","12:00","3.9","","-6.1","","48","","0.0","","22","","13","","","","102.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 13:00","2020","10","31","13:00","4.1","","-6.9","","44","","0.0","","22","","14","","","","102.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 14:00","2020","10","31","14:00","4.8","","-8.9","","36","","0.0","","22","","12","","","","102.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 15:00","2020","10","31","15:00","5.0","","-7.8","","39","","0.0","","23","","10","","","","102.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 16:00","2020","10","31","16:00","5.0","","-7.9","","39","","0.0","","25","","6","","","","102.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 17:00","2020","10","31","17:00","3.8","","-7.8","","42","","0.0","","13","","3","","","","102.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 18:00","2020","10","31","18:00","2.6","","-6.0","","53","","0.0","","13","","11","","","","102.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 19:00","2020","10","31","19:00","2.1","","-4.6","","61","","0.0","","14","","10","","","","102.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 20:00","2020","10","31","20:00","2.4","","-4.9","","59","","0.0","","17","","16","","","","102.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 21:00","2020","10","31","21:00","1.3","","-4.8","","64","","0.0","","17","","13","","","","102.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 22:00","2020","10","31","22:00","0.0","","-4.4","","72","","0.0","","16","","12","","","","102.01","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-10-31 23:00","2020","10","31","23:00","-0.3","","-4.6","","73","","0.0","","16","","11","","","","101.94","","","","-4","","NA"
