"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 01:00","2014","07","31","01:00","16.5","","14.7","","89","","0.0","","14","","9","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 02:00","2014","07","31","02:00","15.9","","14.5","","91","","0.0","","18","","8","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 03:00","2014","07","31","03:00","15.0","","13.7","","92","","0.0","","21","","5","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 04:00","2014","07","31","04:00","14.8","","13.7","","93","","0.0","","18","","5","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 05:00","2014","07","31","05:00","14.1","","12.8","","92","","0.0","","19","","11","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 06:00","2014","07","31","06:00","15.7","","13.9","","89","","0.0","","18","","8","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 07:00","2014","07","31","07:00","17.5","","14.6","","83","","0.0","","17","","8","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 08:00","2014","07","31","08:00","19.4","","12.9","","66","","0.0","","23","","11","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 09:00","2014","07","31","09:00","20.8","","13.4","","62","","0.0","","20","","15","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 10:00","2014","07","31","10:00","21.5","","14.1","","62","","0.0","","14","","18","","16.1","","101.23","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 11:00","2014","07","31","11:00","22.7","","15.3","","63","","0.0","","19","","21","","16.1","","101.18","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 12:00","2014","07","31","12:00","20.6","","14.1","","66","","0.0","","20","","21","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 13:00","2014","07","31","13:00","15.3","","13.0","","86","","6.5","","24","","17","","14.5","","101.27","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 14:00","2014","07","31","14:00","15.5","","13.8","","90","","5.0","","20","","13","","16.1","","101.23","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 15:00","2014","07","31","15:00","18.7","","14.9","","78","","0.2","","22","","22","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 16:00","2014","07","31","16:00","20.0","","14.2","","69","","0.0","","24","","17","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 17:00","2014","07","31","17:00","21.0","","14.3","","65","","0.0","","24","","18","","16.1","","101.30","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 18:00","2014","07","31","18:00","20.6","","13.1","","62","","0.0","","22","","17","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 19:00","2014","07","31","19:00","19.3","","13.3","","68","","0.0","","18","","11","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 20:00","2014","07","31","20:00","17.3","","12.7","","74","","0.0","","17","","9","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 21:00","2014","07","31","21:00","16.8","","14.3","","85","","0.0","","17","","9","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 22:00","2014","07","31","22:00","16.1","","14.3","","89","","0.0","","18","","11","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 23:00","2014","07","31","23:00","15.8","","13.8","","88","","0.0","","18","","9","","16.1","","101.51","","","","","","NA"
