"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 05:00","2018","05","25","05:00","14.8","","9.2","","69","","","","25","","12","","72.4","","99.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 06:00","2018","05","25","06:00","15.6","","9.7","","67","","","","25","","15","","40.2","","99.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 07:00","2018","05","25","07:00","17.7","","10.6","","63","","","","25","","17","","48.3","","99.93","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 08:00","2018","05","25","08:00","19.9","","12.4","","61","","","","25","","12","","72.4","","99.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 09:00","2018","05","25","09:00","22.1","","13.3","","57","","","","24","","21","","72.4","","99.83","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 10:00","2018","05","25","10:00","22.9","","13.7","","56","","","","25","","18","","72.4","","99.78","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 11:00","2018","05","25","11:00","21.8","","13.7","","59","","","","25","","21","","56.3","","99.74","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 12:00","2018","05","25","12:00","23.1","","15.6","","62","","","","23","","18","","56.3","","99.65","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 13:00","2018","05","25","13:00","24.5","","16.3","","60","","","","25","","18","","40.2","","99.61","","29","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 14:00","2018","05","25","14:00","23.5","","16.0","","62","","","","24","","23","","56.3","","99.58","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 15:00","2018","05","25","15:00","25.3","","17.1","","60","","","","25","","22","","40.2","","99.49","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 16:00","2018","05","25","16:00","25.6","","16.7","","58","","","","25","","27","","56.3","","99.45","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 17:00","2018","05","25","17:00","23.6","","15.4","","60","","","","24","","21","","56.3","","99.47","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 18:00","2018","05","25","18:00","23.0","","15.9","","64","","","","24","","21","","40.2","","99.46","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 19:00","2018","05","25","19:00","21.3","","16.3","","73","","","","25","","19","","40.2","","99.52","","26","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 20:00","2018","05","25","20:00","19.9","","16.9","","83","","","","24","","13","","40.2","","99.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 21:00","2018","05","25","21:00","19.3","","16.9","","86","","","","23","","15","","40.2","","99.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 22:00","2018","05","25","22:00","18.1","","16.4","","89","","","","24","","8","","40.2","","99.52","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-25 23:00","2018","05","25","23:00","17.8","","16.8","","94","","","","25","","13","","32.2","","99.51","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 00:00","2018","05","26","00:00","17.9","","17.1","","95","","","","24","","11","","32.2","","99.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 01:00","2018","05","26","01:00","17.9","","17.1","","95","","","","26","","9","","32.2","","99.48","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 02:00","2018","05","26","02:00","17.9","","17.1","","95","","","","25","","7","","32.2","","99.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 03:00","2018","05","26","03:00","17.5","","17.0","","97","","","","25","","5","","12.9","","99.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 04:00","2018","05","26","04:00","17.2","","16.9","","98","","","","22","","7","","2.0","","99.49","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 05:00","2018","05","26","05:00","17.2","","16.8","","98","","","","","","0","","4.8","","99.57","","","","","","Thunderstorms,Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 06:00","2018","05","26","06:00","17.0","","16.8","","98","","","","19","","7","","9.7","","99.59","","","","","","Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 07:00","2018","05","26","07:00","17.0","","16.8","","98","","","","28","","4","","3.2","","99.78","","","","","","Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 08:00","2018","05","26","08:00","17.6","","17.3","","98","","","","21","","7","","6.4","","99.77","","","","","","Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 09:00","2018","05","26","09:00","18.4","","17.6","","95","","","","35","","4","","8.1","","99.86","","","","","","Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 10:00","2018","05","26","10:00","19.8","","17.7","","88","","","","4","","5","","24.1","","99.94","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 11:00","2018","05","26","11:00","18.1","","12.1","","67","","","","7","","14","","56.3","","99.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 12:00","2018","05","26","12:00","20.7","","13.4","","62","","","","7","","12","","72.4","","100.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 13:00","2018","05","26","13:00","21.6","","12.5","","56","","","","12","","10","","72.4","","100.06","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 14:00","2018","05","26","14:00","21.6","","13.6","","60","","","","15","","9","","72.4","","100.10","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 15:00","2018","05","26","15:00","21.7","","9.9","","47","","","","14","","11","","72.4","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 16:00","2018","05","26","16:00","22.3","","10.3","","46","","","","11","","12","","72.4","","100.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 17:00","2018","05","26","17:00","22.5","","10.0","","45","","","","9","","12","","72.4","","100.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 18:00","2018","05","26","18:00","20.9","","8.9","","46","","","","10","","8","","72.4","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 19:00","2018","05","26","19:00","18.7","","5.2","","41","","","","9","","12","","72.4","","100.40","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 20:00","2018","05","26","20:00","17.5","","4.6","","42","","","","5","","5","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 21:00","2018","05","26","21:00","16.6","","4.3","","44","","","","6","","7","","40.2","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 22:00","2018","05","26","22:00","14.2","","6.0","","57","","","","","","0","","40.2","","100.61","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-26 23:00","2018","05","26","23:00","13.5","","4.8","","56","","","","4","","4","","40.2","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 00:00","2018","05","27","00:00","12.0","","4.4","","59","","","","5","","3","","40.2","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 01:00","2018","05","27","01:00","11.6","","6.1","","69","","","","5","","3","","40.2","","100.67","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 02:00","2018","05","27","02:00","11.4","","5.0","","65","","","","5","","8","","40.2","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 03:00","2018","05","27","03:00","11.6","","3.9","","59","","","","5","","9","","40.2","","100.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 04:00","2018","05","27","04:00","11.3","","3.8","","60","","","","6","","9","","72.4","","100.66","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 05:00","2018","05","27","05:00","11.4","","4.0","","60","","","","3","","5","","72.4","","100.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 06:00","2018","05","27","06:00","11.8","","4.2","","60","","","","5","","8","","72.4","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 07:00","2018","05","27","07:00","12.4","","5.6","","63","","","","6","","9","","72.4","","100.79","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 08:00","2018","05","27","08:00","13.6","","5.3","","57","","","","4","","13","","72.4","","100.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 09:00","2018","05","27","09:00","13.7","","6.2","","60","","","","7","","10","","72.4","","100.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 10:00","2018","05","27","10:00","14.3","","7.0","","61","","","","6","","12","","72.4","","100.83","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 11:00","2018","05","27","11:00","15.1","","8.0","","62","","","","5","","12","","56.3","","100.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 12:00","2018","05","27","12:00","16.1","","9.2","","63","","","","6","","8","","72.4","","100.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 13:00","2018","05","27","13:00","16.9","","10.6","","66","","","","7","","9","","48.3","","100.78","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 14:00","2018","05","27","14:00","18.2","","13.4","","74","","","","10","","14","","48.3","","100.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 15:00","2018","05","27","15:00","16.9","","13.8","","82","","","","12","","18","","40.2","","100.72","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 16:00","2018","05","27","16:00","16.6","","13.3","","81","","","","11","","14","","48.3","","100.70","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 17:00","2018","05","27","17:00","16.5","","13.2","","80","","","","11","","13","","40.2","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 18:00","2018","05","27","18:00","16.3","","12.8","","80","","","","10","","11","","40.2","","100.71","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 19:00","2018","05","27","19:00","15.6","","12.0","","79","","","","10","","16","","40.2","","100.67","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 20:00","2018","05","27","20:00","14.8","","11.8","","82","","","","8","","5","","40.2","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 21:00","2018","05","27","21:00","13.6","","11.3","","85","","","","7","","7","","40.2","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 22:00","2018","05","27","22:00","12.7","","11.0","","89","","","","2","","5","","40.2","","100.64","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-27 23:00","2018","05","27","23:00","13.1","","11.3","","89","","","","1","","9","","40.2","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 00:00","2018","05","28","00:00","12.4","","11.0","","91","","","","2","","3","","40.2","","100.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 01:00","2018","05","28","01:00","12.3","","10.7","","90","","","","35","","5","","40.2","","100.58","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 02:00","2018","05","28","02:00","12.6","","10.8","","88","","","","5","","6","","40.2","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 03:00","2018","05","28","03:00","13.0","","9.7","","80","","","","36","","4","","40.2","","100.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 04:00","2018","05","28","04:00","12.9","","10.5","","85","","","","8","","3","","72.4","","100.54","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 05:00","2018","05","28","05:00","12.9","","9.9","","82","","","","7","","4","","72.4","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 06:00","2018","05","28","06:00","12.8","","10.1","","84","","","","10","","4","","72.4","","100.50","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 07:00","2018","05","28","07:00","13.2","","10.2","","82","","","","4","","3","","56.3","","100.49","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 08:00","2018","05","28","08:00","13.9","","10.6","","80","","","","8","","7","","48.3","","100.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 09:00","2018","05","28","09:00","14.6","","11.8","","83","","","","","","0","","48.3","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 10:00","2018","05","28","10:00","15.8","","12.2","","79","","","","17","","8","","40.2","","100.42","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 11:00","2018","05","28","11:00","16.1","","12.2","","77","","","","21","","3","","40.2","","100.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 12:00","2018","05","28","12:00","16.9","","13.1","","78","","","","","","0","","40.2","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 13:00","2018","05","28","13:00","18.7","","15.2","","80","","","","20","","7","","32.2","","100.36","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 14:00","2018","05","28","14:00","19.6","","15.9","","79","","","","24","","12","","40.2","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 15:00","2018","05","28","15:00","21.5","","16.9","","75","","","","25","","10","","32.2","","100.27","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 16:00","2018","05","28","16:00","21.0","","17.0","","78","","","","24","","13","","40.2","","100.25","","26","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 17:00","2018","05","28","17:00","21.1","","17.5","","80","","","","24","","11","","32.2","","100.14","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 18:00","2018","05","28","18:00","20.7","","17.6","","82","","","","23","","8","","32.2","","100.14","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 19:00","2018","05","28","19:00","20.0","","17.7","","87","","","","20","","5","","32.2","","100.13","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 20:00","2018","05","28","20:00","18.3","","16.9","","91","","","","","","0","","40.2","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 21:00","2018","05","28","21:00","17.5","","17.0","","97","","","","16","","5","","40.2","","100.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 22:00","2018","05","28","22:00","18.7","","18.0","","96","","","","7","","6","","40.2","","100.29","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-28 23:00","2018","05","28","23:00","18.2","","17.7","","97","","","","14","","3","","40.2","","100.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 00:00","2018","05","29","00:00","17.8","","17.5","","98","","","","21","","10","","24.1","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 01:00","2018","05","29","01:00","17.1","","16.9","","99","","","","28","","7","","8.1","","100.35","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 02:00","2018","05","29","02:00","16.4","","16.3","","100","","","","","","0","","24.1","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 03:00","2018","05","29","03:00","14.4","","14.3","","99","","","","","","0","","40.2","","100.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 04:00","2018","05","29","04:00","15.2","","15.1","","99","","","","","","0","","72.4","","100.47","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 05:00","2018","05","29","05:00","14.4","","14.3","","99","","","","30","","3","","72.4","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 06:00","2018","05","29","06:00","16.1","","15.2","","95","","","","","","0","","64.4","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 07:00","2018","05","29","07:00","18.2","","14.4","","78","","","","2","","5","","72.4","","100.75","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 08:00","2018","05","29","08:00","18.7","","13.2","","70","","","","34","","10","","72.4","","100.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 09:00","2018","05","29","09:00","19.8","","12.6","","63","","","","36","","7","","72.4","","100.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 10:00","2018","05","29","10:00","21.1","","12.3","","57","","","","4","","9","","72.4","","100.90","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 11:00","2018","05","29","11:00","22.1","","9.8","","45","","","","7","","11","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 12:00","2018","05","29","12:00","22.7","","10.0","","44","","","","8","","13","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 13:00","2018","05","29","13:00","23.6","","7.5","","35","","","","8","","14","","72.4","","100.92","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 14:00","2018","05","29","14:00","24.3","","9.9","","40","","","","9","","8","","72.4","","100.90","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 15:00","2018","05","29","15:00","24.9","","6.1","","29","","","","11","","4","","72.4","","100.88","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 16:00","2018","05","29","16:00","24.8","","5.7","","29","","","","4","","9","","72.4","","100.87","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 17:00","2018","05","29","17:00","25.0","","7.3","","32","","","","11","","7","","72.4","","100.86","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 18:00","2018","05","29","18:00","24.2","","9.6","","39","","","","15","","3","","72.4","","100.90","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 19:00","2018","05","29","19:00","20.1","","8.6","","47","","","","22","","6","","72.4","","100.93","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 20:00","2018","05","29","20:00","16.7","","9.6","","62","","","","16","","4","","40.2","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 21:00","2018","05","29","21:00","15.9","","8.1","","59","","","","6","","4","","40.2","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 22:00","2018","05","29","22:00","14.3","","8.9","","70","","","","1","","5","","40.2","","101.01","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-29 23:00","2018","05","29","23:00","12.4","","8.4","","77","","","","3","","7","","40.2","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 00:00","2018","05","30","00:00","13.9","","7.8","","66","","","","4","","7","","40.2","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 01:00","2018","05","30","01:00","12.8","","7.6","","70","","","","4","","4","","40.2","","101.04","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 02:00","2018","05","30","02:00","12.7","","6.4","","66","","","","","","0","","40.2","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 03:00","2018","05","30","03:00","11.5","","6.1","","69","","","","","","0","","40.2","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 04:00","2018","05","30","04:00","10.9","","4.9","","66","","","","5","","3","","72.4","","101.10","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 05:00","2018","05","30","05:00","10.9","","4.5","","65","","","","5","","5","","72.4","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 06:00","2018","05","30","06:00","12.7","","5.4","","61","","","","4","","9","","72.4","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 07:00","2018","05","30","07:00","14.9","","6.3","","56","","","","5","","8","","72.4","","101.09","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 08:00","2018","05","30","08:00","17.0","","6.0","","48","","","","6","","14","","72.4","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 09:00","2018","05","30","09:00","18.9","","7.7","","48","","","","5","","10","","72.4","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 10:00","2018","05","30","10:00","21.0","","8.5","","44","","","","5","","9","","72.4","","101.00","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 11:00","2018","05","30","11:00","23.1","","8.4","","39","","","","8","","19","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 12:00","2018","05","30","12:00","24.1","","9.6","","39","","","","12","","13","","72.4","","100.87","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 13:00","2018","05","30","13:00","24.5","","10.1","","40","","","","8","","14","","72.4","","100.80","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 14:00","2018","05","30","14:00","25.1","","11.7","","43","","","","8","","8","","72.4","","100.73","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 15:00","2018","05","30","15:00","27.8","","13.3","","40","","","","9","","8","","72.4","","100.64","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 16:00","2018","05","30","16:00","27.8","","11.4","","35","","","","8","","10","","72.4","","100.58","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 17:00","2018","05","30","17:00","28.5","","13.7","","40","","","","8","","8","","72.4","","100.54","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 18:00","2018","05","30","18:00","25.1","","15.9","","56","","","","12","","5","","72.4","","100.49","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 19:00","2018","05","30","19:00","24.4","","14.3","","53","","","","4","","3","","72.4","","100.45","","28","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 20:00","2018","05","30","20:00","23.1","","13.8","","55","","","","5","","6","","40.2","","100.44","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 21:00","2018","05","30","21:00","19.7","","14.8","","73","","","","1","","3","","40.2","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 22:00","2018","05","30","22:00","19.4","","14.2","","71","","","","35","","3","","40.2","","100.41","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-30 23:00","2018","05","30","23:00","17.4","","14.1","","81","","","","","","0","","40.2","","100.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 00:00","2018","05","31","00:00","17.0","","14.3","","84","","","","","","0","","40.2","","100.42","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 01:00","2018","05","31","01:00","17.3","","14.4","","83","","","","","","0","","40.2","","100.42","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 02:00","2018","05","31","02:00","17.8","","14.7","","82","","","","","","0","","40.2","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 03:00","2018","05","31","03:00","17.5","","14.5","","82","","","","","","0","","40.2","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 04:00","2018","05","31","04:00","15.8","","14.4","","91","","","","","","0","","40.2","","100.45","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 05:00","2018","05","31","05:00","16.2","","14.4","","89","","","","36","","5","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 06:00","2018","05","31","06:00","19.5","","15.8","","79","","","","12","","3","","40.2","","100.48","","","","","","NA"
